clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.53,1,0,0,01/10/1970 01:54,5,7,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",308.54
0,3.59,1,0,0,01/10/1970 01:54,5,6,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",308.44
0,3.55,1,0,0,01/10/1970 01:54,5,6,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",307.76
0,2.45,1,0,0,01/10/1970 01:54,5,8,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",304.53
0,2.18,1,0,0,01/10/1970 01:54,5,10,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",299.18
0,2.04,1,0,0,01/10/1970 01:54,5,11,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",297.38
0,1.59,1,0,0,01/10/1970 01:54,5,12,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",295.57
0,1.59,1,0,0,01/10/1970 01:54,5,14,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",294.16
0,2.05,1,0,0,01/10/1970 01:54,5,15,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",293.15
0,1.72,1,0,0,01/10/1970 01:54,5,15,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",292.26
0,1.76,1,0,0,01/10/1970 01:54,5,15,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",291.75
0,1.0,1,0,0,01/10/1970 01:54,5,16,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",291.24
0,1.63,1,0,0,01/10/1970 01:54,5,16,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",291.27
0,2.29,1,0,0,01/10/1970 01:54,5,17,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",290.41
0,2.41,1,0,0,01/10/1970 01:54,5,19,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",289.15
0,2.65,1,0,0,01/10/1970 01:54,5,20,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",288.48
0,1.66,1,0,0,01/10/1970 01:54,5,21,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",288.7
0,2.18,1,0,0,01/10/1970 01:54,5,18,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",293.94
0,2.92,1,0,0,01/10/1970 01:54,5,15,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",299.26
0,3.01,1,0,0,01/10/1970 01:54,5,13,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",302.76
0,3.01,1,0,0,01/10/1970 01:54,5,12,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",305.13
0,2.99,1,0,0,01/10/1970 01:54,5,10,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",306.89
0,2.9,1,0,0,01/10/1970 01:54,5,9,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",308.02
0,2.51,1,0,0,01/10/1970 01:54,5,8,"viirs_point_784456_2023-09-07 00:00:00_-16.66271,20.88386",308.67
