clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.29,9,0,0,01/12/1970 09:15,0,4,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",310.45
0,5.23,9,0,0,01/12/1970 09:15,0,4,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",310.19
0,5.2,9,0,0,01/12/1970 09:15,0,4,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",309.36
0,4.05,9,0,0,01/12/1970 09:15,0,5,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",305.61
0,4.22,9,0,0,01/12/1970 09:15,0,6,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",302.49
0,4.35,9,0,0,01/12/1970 09:15,0,7,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",301.2
0,4.52,9,0,0,01/12/1970 09:15,0,7,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",300.01
0,4.53,9,0,0,01/12/1970 09:15,0,8,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",299.51
0,4.32,9,0,0,01/12/1970 09:15,0,8,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",298.64
0,4.02,9,0,0,01/12/1970 09:15,0,8,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",297.86
0,3.22,9,0,0,01/12/1970 09:15,0,9,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",297.09
0,2.61,9,0,0,01/12/1970 09:15,0,9,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",296.27
0,2.69,9,0,0,01/12/1970 09:15,0,9,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",296.42
0,3.28,9,0,0,01/12/1970 09:15,0,9,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",296.56
0,2.95,9,0,0,01/12/1970 09:15,0,10,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",295.26
0,2.6,9,0,0,01/12/1970 09:15,0,11,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",295.25
0,2.78,9,0,0,01/12/1970 09:15,0,8,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",299.97
0,4.68,9,0,0,01/12/1970 09:15,0,7,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",303.46
0,5.12,9,0,0,01/12/1970 09:15,0,6,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",305.78
0,4.51,9,0,0,01/12/1970 09:15,0,5,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",307.61
0,3.86,9,0,0,01/12/1970 09:15,0,5,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",309.26
0,3.46,9,0,0,01/12/1970 09:15,0,4,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",310.18
0,3.46,9,0,0,01/12/1970 09:15,0,4,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",310.93
0,3.36,9,0,0,01/12/1970 09:15,0,4,"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",311.36
