clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.47,19,0,0,01/06/1970 19:35,1,10,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",293.29
0,5.41,19,0,0,01/06/1970 19:35,1,11,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",292.51
0,4.32,19,0,0,01/06/1970 19:35,1,14,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",289.95
0,3.4,19,0,0,01/06/1970 19:35,1,20,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",284.76
0,3.3,19,0,0,01/06/1970 19:35,1,25,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",282.6
0,3.3,19,0,0,01/06/1970 19:35,1,28,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",281.26
0,3.25,19,0,0,01/06/1970 19:35,1,30,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",280.16
0,3.33,19,0,0,01/06/1970 19:35,1,32,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",279.39
0,2.98,19,0,0,01/06/1970 19:35,1,36,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",278.42
0,2.85,19,0,0,01/06/1970 19:35,1,39,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",277.94
0,2.71,19,0,0,01/06/1970 19:35,1,43,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",276.87
0,2.47,19,0,0,01/06/1970 19:35,1,46,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",276.29
0,2.9,19,0,0,01/06/1970 19:35,1,50,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",275.89
0,2.9,19,0,0,01/06/1970 19:35,1,54,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",275.16
0,2.78,19,0,0,01/06/1970 19:35,1,60,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",274.55
0,2.81,19,0,0,01/06/1970 19:35,1,66,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",274.12
0,2.92,19,0,0,01/06/1970 19:35,1,62,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",276.13
0,5.35,19,0,0,01/06/1970 19:35,1,51,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",281.21
0,5.71,19,0,0,01/06/1970 19:35,1,43,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",285.0
0,5.5,19,0,0,01/06/1970 19:35,1,35,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",288.15
0,5.19,19,0,0,01/06/1970 19:35,1,28,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",290.56
0,4.81,19,0,0,01/06/1970 19:35,1,23,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",292.24
0,4.68,19,0,0,01/06/1970 19:35,1,21,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",293.33
0,4.22,19,0,0,01/06/1970 19:35,1,20,"viirs_point_502552_2023-07-13 00:00:00_-17.07553,20.12333",293.98
