clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.16,18,0,0,01/07/1970 18:34,2,16,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",303.91
0,1.18,18,0,0,01/07/1970 18:34,2,16,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",302.92
0,1.02,18,0,0,01/07/1970 18:34,2,18,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",301.51
0,0.8,18,0,0,01/07/1970 18:34,2,25,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",296.15
0,0.4,18,0,0,01/07/1970 18:34,2,27,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",294.24
0,0.61,18,0,0,01/07/1970 18:34,2,29,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",293.33
0,1.03,18,0,0,01/07/1970 18:34,2,31,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",292.52
0,0.79,18,0,0,01/07/1970 18:34,2,32,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",291.66
0,0.69,18,0,0,01/07/1970 18:34,2,33,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",291.15
0,0.57,18,0,0,01/07/1970 18:34,2,35,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",290.45
0,0.6,18,0,0,01/07/1970 18:34,2,38,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",289.25
1,0.99,18,0,0,01/07/1970 18:34,2,38,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",288.43
2,0.78,18,0,0,01/07/1970 18:34,2,40,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",287.62
5,0.63,18,0,0,01/07/1970 18:34,2,42,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",287.15
4,0.25,18,0,0,01/07/1970 18:34,2,43,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",286.75
12,0.41,18,0,0,01/07/1970 18:34,2,44,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",286.39
11,0.76,18,0,0,01/07/1970 18:34,2,44,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",286.97
16,0.01,18,0,0,01/07/1970 18:34,2,34,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",291.45
3,0.14,18,0,0,01/07/1970 18:34,2,26,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",296.15
4,0.56,18,0,0,01/07/1970 18:34,2,21,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",300.19
3,1.15,18,0,0,01/07/1970 18:34,2,17,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",302.9
2,2.13,18,0,0,01/07/1970 18:34,2,14,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",303.47
2,2.3,18,0,0,01/07/1970 18:34,2,12,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",304.38
3,2.08,18,0,0,01/07/1970 18:34,2,11,"viirs_point_585240_2023-07-31 00:00:00_-13.56079,27.55732",304.8
