clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.02,21,0,0,01/05/1970 21:21,0,17,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",302.71
0,4.96,21,0,0,01/05/1970 21:21,0,15,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",302.77
0,4.3,21,0,0,01/05/1970 21:21,0,16,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",302.14
0,3.68,21,0,0,01/05/1970 21:21,0,19,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",298.43
0,3.67,21,0,0,01/05/1970 21:21,0,22,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",295.45
0,3.27,21,0,0,01/05/1970 21:21,0,23,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",293.99
0,3.25,21,0,0,01/05/1970 21:21,0,25,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",292.89
0,3.24,21,0,0,01/05/1970 21:21,0,24,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",292.32
0,3.28,21,0,0,01/05/1970 21:21,0,25,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",291.87
0,3.43,21,0,0,01/05/1970 21:21,0,25,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",291.72
0,3.28,21,0,0,01/05/1970 21:21,0,26,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",291.39
0,2.88,21,0,0,01/05/1970 21:21,0,28,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",290.49
0,2.67,21,0,0,01/05/1970 21:21,0,29,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",289.89
0,2.45,21,0,0,01/05/1970 21:21,0,28,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",289.64
0,2.37,21,0,0,01/05/1970 21:21,0,28,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",289.41
0,2.63,21,0,0,01/05/1970 21:21,0,27,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",289.2
0,2.92,21,0,0,01/05/1970 21:21,0,28,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",288.51
0,4.07,21,0,0,01/05/1970 21:21,0,40,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",288.53
0,4.37,21,0,0,01/05/1970 21:21,0,51,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",290.57
0,5.78,21,0,0,01/05/1970 21:21,0,59,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",292.64
0,5.9,21,0,0,01/05/1970 21:21,0,55,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",294.75
0,4.96,21,0,0,01/05/1970 21:21,0,46,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",296.59
0,4.53,21,0,0,01/05/1970 21:21,0,39,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",297.9
0,4.3,21,0,0,01/05/1970 21:21,0,35,"viirs_point_422517_2023-06-21 00:00:00_-24.92802,31.99699",298.88
