clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,6.68,20,0,0,01/12/1970 20:18,0,4,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",311.51
81,6.72,20,0,0,01/12/1970 20:18,0,3,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",311.03
90,6.3,20,0,0,01/12/1970 20:18,0,3,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",310.35
93,4.61,20,0,0,01/12/1970 20:18,0,4,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",308.39
87,3.41,20,0,0,01/12/1970 20:18,0,5,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",303.42
81,2.88,20,0,0,01/12/1970 20:18,0,5,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",301.74
65,2.6,20,0,0,01/12/1970 20:18,0,6,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",300.7
12,2.98,20,0,0,01/12/1970 20:18,0,7,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",300.16
11,3.26,20,0,0,01/12/1970 20:18,0,7,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",299.47
11,3.15,20,0,0,01/12/1970 20:18,0,7,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",298.57
12,3.22,20,0,0,01/12/1970 20:18,0,8,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",297.8
13,3.02,20,0,0,01/12/1970 20:18,0,8,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",296.86
17,2.33,20,0,0,01/12/1970 20:18,0,9,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",295.38
100,2.19,20,0,0,01/12/1970 20:18,0,9,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",294.7
100,1.99,20,0,0,01/12/1970 20:18,0,9,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",293.94
100,2.03,20,0,0,01/12/1970 20:18,0,10,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",293.74
100,2.09,20,0,0,01/12/1970 20:18,0,7,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",298.91
100,4.83,20,0,0,01/12/1970 20:18,0,6,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",302.31
98,5.51,20,0,0,01/12/1970 20:18,0,5,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",305.23
100,5.49,20,0,0,01/12/1970 20:18,0,4,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",307.43
100,4.59,20,0,0,01/12/1970 20:18,0,4,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",308.95
87,4.03,20,0,0,01/12/1970 20:18,0,4,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",310.04
87,3.31,20,0,0,01/12/1970 20:18,0,3,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",310.82
90,2.76,20,0,0,01/12/1970 20:18,0,4,"viirs_point_1023535_2023-10-30 00:00:00_-17.9106,127.86372",311.26
