clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.7,18,0,0,01/11/1970 18:40,6,5,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",309.74
0,2.45,18,0,0,01/11/1970 18:40,6,5,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",309.49
0,2.24,18,0,0,01/11/1970 18:40,6,5,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",308.93
0,1.94,18,0,0,01/11/1970 18:40,6,6,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",305.51
0,2.39,18,0,0,01/11/1970 18:40,6,8,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",301.56
0,3.37,18,0,0,01/11/1970 18:40,6,8,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",299.34
0,3.26,18,0,0,01/11/1970 18:40,6,9,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",298.46
0,3.18,18,0,0,01/11/1970 18:40,6,9,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",297.87
0,3.21,18,0,0,01/11/1970 18:40,6,10,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",296.89
0,3.64,18,0,0,01/11/1970 18:40,6,12,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",295.85
0,3.35,18,0,0,01/11/1970 18:40,6,13,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",295.17
0,3.64,18,0,0,01/11/1970 18:40,6,13,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",294.97
0,3.71,18,0,0,01/11/1970 18:40,6,14,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",293.87
0,3.28,18,0,0,01/11/1970 18:40,6,16,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",292.98
0,3.28,18,0,0,01/11/1970 18:40,6,16,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",292.61
0,2.66,18,0,0,01/11/1970 18:40,6,18,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",291.51
0,2.61,18,0,0,01/11/1970 18:40,6,16,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",293.17
0,3.2,18,0,0,01/11/1970 18:40,6,11,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",297.74
0,4.01,18,0,0,01/11/1970 18:40,6,9,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",301.5
0,3.56,18,0,0,01/11/1970 18:40,6,8,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",304.99
0,2.97,18,0,0,01/11/1970 18:40,6,7,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",307.48
0,2.44,18,0,0,01/11/1970 18:40,6,6,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",309.29
0,1.69,18,0,0,01/11/1970 18:40,6,5,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",310.83
0,0.41,18,0,0,01/11/1970 18:40,6,5,"viirs_point_931214_2023-10-08 00:00:00_-21.83891,22.49685",312.06
