clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.49,5,0,0,01/10/1970 05:18,5,13,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",306.74
1,3.27,5,0,0,01/10/1970 05:18,5,12,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",307.07
2,3.09,5,0,0,01/10/1970 05:18,5,12,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",306.87
2,2.74,5,0,0,01/10/1970 05:18,5,12,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",306.27
2,2.42,5,0,0,01/10/1970 05:18,5,13,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",304.68
3,2.08,5,0,0,01/10/1970 05:18,5,19,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",297.97
2,2.44,5,0,0,01/10/1970 05:18,5,22,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",294.77
0,2.63,5,0,0,01/10/1970 05:18,5,22,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",293.53
0,2.62,5,0,0,01/10/1970 05:18,5,23,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",292.64
0,2.44,5,0,0,01/10/1970 05:18,5,24,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",292.24
0,2.5,5,0,0,01/10/1970 05:18,5,25,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",291.46
0,2.14,5,0,0,01/10/1970 05:18,5,26,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",290.29
0,1.83,5,0,0,01/10/1970 05:18,5,27,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",289.48
0,2.16,5,0,0,01/10/1970 05:18,5,29,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",288.21
0,1.57,5,0,0,01/10/1970 05:18,5,32,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",287.44
0,1.61,5,0,0,01/10/1970 05:18,5,33,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",287.18
0,1.63,5,0,0,01/10/1970 05:18,5,35,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",287.05
0,1.57,5,0,0,01/10/1970 05:18,5,37,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",286.89
17,1.83,5,0,0,01/10/1970 05:18,5,31,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",293.17
0,3.49,5,0,0,01/10/1970 05:18,5,20,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",299.2
0,4.59,5,0,0,01/10/1970 05:18,5,12,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",302.86
0,5.1,5,0,0,01/10/1970 05:18,5,10,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",304.82
0,5.21,5,0,0,01/10/1970 05:18,5,10,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",306.04
0,4.68,5,0,0,01/10/1970 05:18,5,9,"viirs_point_796711_2023-09-09 00:00:00_-14.35449,17.80363",306.95
