clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.62,15,0,0,01/11/1970 15:40,6,15,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",313.49
0,1.62,15,0,0,01/11/1970 15:40,6,15,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",312.74
0,3.89,15,0,0,01/11/1970 15:40,6,19,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",310.82
0,6.85,15,0,0,01/11/1970 15:40,6,30,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",306.64
0,5.43,15,0,0,01/11/1970 15:40,6,34,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",304.7
0,4.17,15,0,0,01/11/1970 15:40,6,42,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",301.76
0,3.53,15,0,0,01/11/1970 15:40,6,48,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",299.61
0,2.35,15,0,0,01/11/1970 15:40,6,55,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",297.69
0,1.53,15,0,0,01/11/1970 15:40,6,63,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",296.06
0,1.19,15,0,0,01/11/1970 15:40,6,65,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",295.19
0,0.99,15,0,0,01/11/1970 15:40,6,66,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",294.52
0,0.85,15,0,0,01/11/1970 15:40,6,65,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",294.08
0,0.75,15,0,0,01/11/1970 15:40,6,64,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",293.61
0,0.78,15,0,0,01/11/1970 15:40,6,64,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",293.2
0,1.37,15,0,0,01/11/1970 15:40,6,60,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",293.29
0,1.58,15,0,0,01/11/1970 15:40,6,56,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",293.31
0,1.84,15,0,0,01/11/1970 15:40,6,51,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",293.28
0,2.02,15,0,0,01/11/1970 15:40,6,46,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",293.21
0,2.45,15,0,0,01/11/1970 15:40,6,35,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",297.55
0,2.95,15,0,0,01/11/1970 15:40,6,28,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",301.9
0,2.88,15,0,0,01/11/1970 15:40,6,20,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",305.32
0,2.76,15,0,0,01/11/1970 15:40,6,16,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",308.17
0,2.38,15,0,0,01/11/1970 15:40,6,13,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",310.57
0,1.62,15,0,0,01/11/1970 15:40,6,10,"viirs_point_920413_2023-10-06 00:00:00_-21.64791,43.90034",312.89
