clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.52,2,0,0,01/09/1970 02:52,4,13,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",304.07
0,4.85,2,0,0,01/09/1970 02:52,4,14,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",302.82
0,4.63,2,0,0,01/09/1970 02:52,4,17,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",300.85
0,4.33,2,0,0,01/09/1970 02:52,4,24,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",296.59
0,3.6,2,0,0,01/09/1970 02:52,4,29,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",293.77
0,2.78,2,0,0,01/09/1970 02:52,4,32,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",292.43
0,2.5,2,0,0,01/09/1970 02:52,4,33,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",292.19
0,2.63,2,0,0,01/09/1970 02:52,4,34,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",291.95
0,3.0,2,0,0,01/09/1970 02:52,4,35,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",291.5
0,3.67,2,0,0,01/09/1970 02:52,4,34,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",291.82
0,3.42,2,0,0,01/09/1970 02:52,4,37,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",291.11
0,3.03,2,0,0,01/09/1970 02:52,4,45,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",289.17
0,3.19,2,0,0,01/09/1970 02:52,4,47,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",288.91
0,3.27,2,0,0,01/09/1970 02:52,4,49,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",288.65
0,3.38,2,0,0,01/09/1970 02:52,4,50,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",288.65
0,3.18,2,0,0,01/09/1970 02:52,4,52,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",288.37
0,3.35,2,0,0,01/09/1970 02:52,4,46,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",290.35
0,4.49,2,0,0,01/09/1970 02:52,4,35,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",295.17
0,4.51,2,0,0,01/09/1970 02:52,4,27,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",298.57
0,4.05,2,0,0,01/09/1970 02:52,4,21,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",300.98
0,3.68,2,0,0,01/09/1970 02:52,4,16,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",302.73
0,3.7,2,0,0,01/09/1970 02:52,4,13,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",303.97
0,4.09,2,0,0,01/09/1970 02:52,4,11,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",304.58
0,4.35,2,0,0,01/09/1970 02:52,4,13,"viirs_point_701574_2023-08-23 00:00:00_-12.28897,30.80543",304.12
