clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.85,5,0,0,01/10/1970 05:23,5,12,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",308.65
0,0.69,5,0,0,01/10/1970 05:23,5,11,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",308.88
0,1.1,5,0,0,01/10/1970 05:23,5,10,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",308.46
0,1.93,5,0,0,01/10/1970 05:23,5,11,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",307.74
0,2.07,5,0,0,01/10/1970 05:23,5,11,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",306.61
0,1.08,5,0,0,01/10/1970 05:23,5,15,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",302.17
0,0.63,5,0,0,01/10/1970 05:23,5,18,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",299.99
0,1.58,5,0,0,01/10/1970 05:23,5,19,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",298.7
0,1.71,5,0,0,01/10/1970 05:23,5,20,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",297.51
0,1.49,5,0,0,01/10/1970 05:23,5,21,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",296.41
0,1.42,5,0,0,01/10/1970 05:23,5,21,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",295.36
0,1.51,5,0,0,01/10/1970 05:23,5,21,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",294.47
0,0.47,5,0,0,01/10/1970 05:23,5,22,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",294.18
3,2.12,5,0,0,01/10/1970 05:23,5,24,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",293.26
4,1.04,5,0,0,01/10/1970 05:23,5,28,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",292.05
4,0.98,5,0,0,01/10/1970 05:23,5,30,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",291.32
4,1.34,5,0,0,01/10/1970 05:23,5,33,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",290.6
4,1.16,5,0,0,01/10/1970 05:23,5,37,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",289.94
3,1.02,5,0,0,01/10/1970 05:23,5,34,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",292.69
0,0.9,5,0,0,01/10/1970 05:23,5,28,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",296.89
0,0.59,5,0,0,01/10/1970 05:23,5,20,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",301.2
0,0.81,5,0,0,01/10/1970 05:23,5,15,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",304.85
0,1.91,5,0,0,01/10/1970 05:23,5,12,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",306.45
0,1.54,5,0,0,01/10/1970 05:23,5,10,"viirs_point_797030_2023-09-09 00:00:00_-15.17329,15.83413",308.67
