clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,5.96,17,0,0,01/11/1970 17:10,6,42,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",306.02
0,6.01,17,0,0,01/11/1970 17:10,6,47,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",304.48
0,5.39,17,0,0,01/11/1970 17:10,6,54,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",302.66
0,4.45,17,0,0,01/11/1970 17:10,6,65,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",300.49
0,3.71,17,0,0,01/11/1970 17:10,6,76,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",298.79
0,3.36,17,0,0,01/11/1970 17:10,6,82,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",298.25
0,2.7,17,0,0,01/11/1970 17:10,6,83,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",297.87
0,2.56,17,0,0,01/11/1970 17:10,6,85,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",297.66
0,1.7,17,0,0,01/11/1970 17:10,6,88,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",297.2
0,1.22,17,0,0,01/11/1970 17:10,6,92,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",296.66
0,1.16,17,0,0,01/11/1970 17:10,6,94,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",296.25
0,1.04,17,0,0,01/11/1970 17:10,6,95,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",295.97
0,0.97,17,0,0,01/11/1970 17:10,6,93,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",295.61
0,1.18,17,0,0,01/11/1970 17:10,6,93,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",295.38
0,1.52,17,0,0,01/11/1970 17:10,6,93,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",295.28
0,1.59,17,0,0,01/11/1970 17:10,6,93,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",295.01
0,1.48,17,0,0,01/11/1970 17:10,6,81,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",297.09
0,1.86,17,0,0,01/11/1970 17:10,6,64,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",300.46
0,3.05,17,0,0,01/11/1970 17:10,6,53,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",303.05
0,3.5,17,0,0,01/11/1970 17:10,6,44,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",305.22
0,4.33,17,0,0,01/11/1970 17:10,6,40,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",306.77
0,4.79,17,0,0,01/11/1970 17:10,6,37,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",307.69
0,5.25,17,0,0,01/11/1970 17:10,6,35,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",308.29
0,5.93,17,0,0,01/11/1970 17:10,6,36,"viirs_point_925846_2023-10-07 00:00:00_-16.38002,39.5435",307.86
