clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.49,16,0,0,01/05/1970 16:51,0,23,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",299.47
0,2.01,16,0,0,01/05/1970 16:51,0,23,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",299.2
0,2.32,16,0,0,01/05/1970 16:51,0,25,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",298.52
0,2.62,16,0,0,01/05/1970 16:51,0,28,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",297.45
0,1.89,16,0,0,01/05/1970 16:51,0,39,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",294.16
0,1.7,16,0,0,01/05/1970 16:51,0,41,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",291.74
0,2.1,16,0,0,01/05/1970 16:51,0,40,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",291.13
0,1.96,16,0,0,01/05/1970 16:51,0,39,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",290.62
0,1.58,16,0,0,01/05/1970 16:51,0,36,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",289.9
0,1.74,16,0,0,01/05/1970 16:51,0,36,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",289.44
0,2.25,16,0,0,01/05/1970 16:51,0,37,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",288.88
0,2.5,16,0,0,01/05/1970 16:51,0,38,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",288.45
0,2.73,16,0,0,01/05/1970 16:51,0,39,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",288.04
0,2.84,16,0,0,01/05/1970 16:51,0,40,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",287.71
0,2.97,16,0,0,01/05/1970 16:51,0,40,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",287.79
0,3.06,16,0,0,01/05/1970 16:51,0,40,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",287.58
0,3.2,16,0,0,01/05/1970 16:51,0,42,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",287.29
0,3.23,16,0,0,01/05/1970 16:51,0,48,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",286.92
0,3.2,16,0,0,01/05/1970 16:51,0,55,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",286.98
0,2.87,16,0,0,01/05/1970 16:51,0,50,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",290.33
0,2.23,16,0,0,01/05/1970 16:51,0,38,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",294.18
0,1.75,16,0,0,01/05/1970 16:51,0,32,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",296.98
0,1.59,16,0,0,01/05/1970 16:51,0,30,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",298.71
0,1.24,16,0,0,01/05/1970 16:51,0,29,"viirs_point_406303_2023-06-16 00:00:00_-18.96752,45.42881",299.68
