clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.98,17,0,0,01/08/1970 17:20,3,8,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",304.56
0,2.93,17,0,0,01/08/1970 17:20,3,8,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",304.44
0,2.91,17,0,0,01/08/1970 17:20,3,8,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",303.71
0,2.06,17,0,0,01/08/1970 17:20,3,11,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",300.61
1,1.61,17,0,0,01/08/1970 17:20,3,16,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",294.01
0,1.81,17,0,0,01/08/1970 17:20,3,19,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",291.24
0,1.92,17,0,0,01/08/1970 17:20,3,20,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",289.72
0,1.92,17,0,0,01/08/1970 17:20,3,21,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",288.6
0,1.66,17,0,0,01/08/1970 17:20,3,22,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",287.57
0,1.37,17,0,0,01/08/1970 17:20,3,24,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",286.49
0,1.11,17,0,0,01/08/1970 17:20,3,25,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",285.5
0,0.85,17,0,0,01/08/1970 17:20,3,24,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",284.79
0,1.17,17,0,0,01/08/1970 17:20,3,25,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",284.29
0,1.05,17,0,0,01/08/1970 17:20,3,25,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",283.63
0,0.94,17,0,0,01/08/1970 17:20,3,25,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",283.26
0,1.22,17,0,0,01/08/1970 17:20,3,26,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",282.95
0,1.08,17,0,0,01/08/1970 17:20,3,27,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",282.63
0,1.36,17,0,0,01/08/1970 17:20,3,23,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",287.21
0,1.82,17,0,0,01/08/1970 17:20,3,16,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",293.53
0,2.82,17,0,0,01/08/1970 17:20,3,13,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",298.37
0,3.11,17,0,0,01/08/1970 17:20,3,11,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",301.37
1,2.33,17,0,0,01/08/1970 17:20,3,11,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",303.68
2,2.36,17,0,0,01/08/1970 17:20,3,10,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",305.03
2,2.1,17,0,0,01/08/1970 17:20,3,9,"viirs_point_667221_2023-08-17 00:00:00_-14.59032,20.04689",305.53
