clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.01,19,0,0,01/10/1970 19:33,5,7,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",309.06
0,3.75,19,0,0,01/10/1970 19:33,5,7,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",308.88
0,3.49,19,0,0,01/10/1970 19:33,5,7,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",308.18
0,2.67,19,0,0,01/10/1970 19:33,5,8,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",305.87
0,2.43,19,0,0,01/10/1970 19:33,5,11,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",300.23
0,2.3,19,0,0,01/10/1970 19:33,5,14,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",297.11
0,2.12,19,0,0,01/10/1970 19:33,5,15,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",295.91
0,1.85,19,0,0,01/10/1970 19:33,5,16,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",294.92
0,1.72,19,0,0,01/10/1970 19:33,5,17,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",294.01
0,1.97,19,0,0,01/10/1970 19:33,5,18,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",293.01
0,1.6,19,0,0,01/10/1970 19:33,5,19,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",292.48
0,2.96,19,0,0,01/10/1970 19:33,5,19,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",292.87
0,2.84,19,0,0,01/10/1970 19:33,5,20,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",292.31
0,2.82,19,0,0,01/10/1970 19:33,5,20,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",292.05
0,2.56,19,0,0,01/10/1970 19:33,5,21,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",291.54
0,2.53,19,0,0,01/10/1970 19:33,5,21,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",291.34
0,2.4,19,0,0,01/10/1970 19:33,5,21,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",291.81
0,3.03,19,0,0,01/10/1970 19:33,5,15,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",297.13
0,3.78,19,0,0,01/10/1970 19:33,5,12,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",301.99
0,4.26,19,0,0,01/10/1970 19:33,5,9,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",305.93
0,4.14,19,0,0,01/10/1970 19:33,5,8,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",307.9
0,3.91,19,0,0,01/10/1970 19:33,5,7,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",309.1
0,3.65,19,0,0,01/10/1970 19:33,5,6,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",309.96
0,3.72,19,0,0,01/10/1970 19:33,5,6,"viirs_point_848028_2023-09-18 00:00:00_-16.81851,20.15156",310.28
