clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.21,1,0,0,01/10/1970 01:19,5,19,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",302.34
0,1.55,1,0,0,01/10/1970 01:19,5,18,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",302.53
0,1.89,1,0,0,01/10/1970 01:19,5,18,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",302.23
0,2.22,1,0,0,01/10/1970 01:19,5,20,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",301.14
0,2.61,1,0,0,01/10/1970 01:19,5,24,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",298.97
0,2.93,1,0,0,01/10/1970 01:19,5,32,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",294.34
0,2.5,1,0,0,01/10/1970 01:19,5,37,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",292.14
0,2.51,1,0,0,01/10/1970 01:19,5,39,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",291.21
0,2.26,1,0,0,01/10/1970 01:19,5,40,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",290.57
0,2.18,1,0,0,01/10/1970 01:19,5,42,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",289.97
0,1.89,1,0,0,01/10/1970 01:19,5,44,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",289.3
0,1.7,1,0,0,01/10/1970 01:19,5,45,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",288.98
0,1.54,1,0,0,01/10/1970 01:19,5,45,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",288.89
0,1.19,1,0,0,01/10/1970 01:19,5,44,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",288.96
0,1.3,1,0,0,01/10/1970 01:19,5,44,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",289.0
0,1.32,1,0,0,01/10/1970 01:19,5,44,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",288.99
0,1.29,1,0,0,01/10/1970 01:19,5,44,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",288.83
0,1.28,1,0,0,01/10/1970 01:19,5,45,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",288.6
0,0.84,1,0,0,01/10/1970 01:19,5,36,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",292.3
0,1.39,1,0,0,01/10/1970 01:19,5,28,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",296.51
0,2.65,1,0,0,01/10/1970 01:19,5,23,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",298.29
0,2.84,1,0,0,01/10/1970 01:19,5,18,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",299.79
0,3.52,1,0,0,01/10/1970 01:19,5,15,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",301.19
0,4.17,1,0,0,01/10/1970 01:19,5,14,"viirs_point_782382_2023-09-07 00:00:00_-20.37724,32.7459",301.93
