clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.42,13,0,0,01/06/1970 13:07,1,22,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",303.38
0,3.38,13,0,0,01/06/1970 13:07,1,21,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",303.55
0,3.03,13,0,0,01/06/1970 13:07,1,21,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",303.44
0,2.91,13,0,0,01/06/1970 13:07,1,22,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",302.86
0,2.39,13,0,0,01/06/1970 13:07,1,26,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",300.77
0,3.66,13,0,0,01/06/1970 13:07,1,33,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",296.92
0,3.21,13,0,0,01/06/1970 13:07,1,50,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",294.42
0,1.89,13,0,0,01/06/1970 13:07,1,60,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",292.29
0,1.44,13,0,0,01/06/1970 13:07,1,65,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",291.45
0,1.48,13,0,0,01/06/1970 13:07,1,68,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",290.88
0,2.34,13,0,0,01/06/1970 13:07,1,68,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",290.65
0,2.57,13,0,0,01/06/1970 13:07,1,69,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",290.3
15,2.48,13,0,0,01/06/1970 13:07,1,68,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",290.37
17,1.99,13,0,0,01/06/1970 13:07,1,68,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",289.98
9,1.81,13,0,0,01/06/1970 13:07,1,68,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",289.31
0,1.53,13,0,0,01/06/1970 13:07,1,63,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",289.42
0,1.11,13,0,0,01/06/1970 13:07,1,60,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",289.56
23,1.42,13,0,0,01/06/1970 13:07,1,57,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",290.18
42,1.25,13,0,0,01/06/1970 13:07,1,53,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",291.65
51,1.63,13,0,0,01/06/1970 13:07,1,47,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",294.0
34,4.31,13,0,0,01/06/1970 13:07,1,39,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",297.68
0,4.43,13,0,0,01/06/1970 13:07,1,33,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",299.81
0,4.09,13,0,0,01/06/1970 13:07,1,28,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",301.64
0,3.71,13,0,0,01/06/1970 13:07,1,25,"viirs_point_479247_2023-07-08 00:00:00_-17.6635,45.17192",303.1
