clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,13,0,0,01/06/1970 13:48,1,18,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",306.97
0,1.96,13,0,0,01/06/1970 13:48,1,18,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",306.37
0,2.23,13,0,0,01/06/1970 13:48,1,19,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",305.08
0,2.14,13,0,0,01/06/1970 13:48,1,24,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",300.89
0,2.01,13,0,0,01/06/1970 13:48,1,26,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",299.48
0,1.59,13,0,0,01/06/1970 13:48,1,28,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",298.3
0,1.05,13,0,0,01/06/1970 13:48,1,29,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",297.33
0,1.38,13,0,0,01/06/1970 13:48,1,30,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",296.85
0,1.99,13,0,0,01/06/1970 13:48,1,31,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",296.03
0,1.73,13,0,0,01/06/1970 13:48,1,32,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",295.19
0,1.85,13,0,0,01/06/1970 13:48,1,38,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",294.12
0,1.95,13,0,0,01/06/1970 13:48,1,39,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",293.56
0,1.87,13,0,0,01/06/1970 13:48,1,42,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",292.83
0,1.82,13,0,0,01/06/1970 13:48,1,43,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",292.17
0,1.86,13,0,0,01/06/1970 13:48,1,44,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",291.59
0,1.84,13,0,0,01/06/1970 13:48,1,44,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",291.05
0,1.65,13,0,0,01/06/1970 13:48,1,43,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",291.95
0,2.92,13,0,0,01/06/1970 13:48,1,35,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",295.63
0,3.23,13,0,0,01/06/1970 13:48,1,28,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",299.31
0,3.07,13,0,0,01/06/1970 13:48,1,21,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",302.74
1,3.07,13,0,0,01/06/1970 13:48,1,16,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",304.97
2,2.98,13,0,0,01/06/1970 13:48,1,14,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",306.12
0,3.0,13,0,0,01/06/1970 13:48,1,14,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",306.91
0,2.86,13,0,0,01/06/1970 13:48,1,14,"viirs_point_481721_2023-07-08 00:00:00_-8.75569,17.26109",307.26
