clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.96,4,0,0,01/08/1970 04:31,3,13,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",300.7
0,4.8,4,0,0,01/08/1970 04:31,3,12,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",301.3
0,4.74,4,0,0,01/08/1970 04:31,3,12,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",301.35
0,4.81,4,0,0,01/08/1970 04:31,3,12,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",300.72
0,4.02,4,0,0,01/08/1970 04:31,3,14,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",298.99
0,2.73,4,0,0,01/08/1970 04:31,3,20,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",293.17
0,2.83,4,0,0,01/08/1970 04:31,3,24,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",290.75
0,2.89,4,0,0,01/08/1970 04:31,3,27,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",289.29
0,2.82,4,0,0,01/08/1970 04:31,3,29,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",288.11
0,2.83,4,0,0,01/08/1970 04:31,3,30,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",287.33
0,2.84,4,0,0,01/08/1970 04:31,3,32,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",286.73
0,2.81,4,0,0,01/08/1970 04:31,3,34,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",286.13
0,2.7,4,0,0,01/08/1970 04:31,3,39,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",285.31
0,2.71,4,0,0,01/08/1970 04:31,3,42,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",284.81
0,2.71,4,0,0,01/08/1970 04:31,3,44,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",284.31
0,2.71,4,0,0,01/08/1970 04:31,3,45,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",283.86
0,2.59,4,0,0,01/08/1970 04:31,3,48,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",283.26
0,2.61,4,0,0,01/08/1970 04:31,3,51,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",282.96
0,2.25,4,0,0,01/08/1970 04:31,3,45,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",284.88
0,4.32,4,0,0,01/08/1970 04:31,3,34,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",290.36
0,5.07,4,0,0,01/08/1970 04:31,3,27,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",294.53
0,5.29,4,0,0,01/08/1970 04:31,3,23,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",297.49
0,4.94,4,0,0,01/08/1970 04:31,3,20,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",299.47
0,4.21,4,0,0,01/08/1970 04:31,3,18,"viirs_point_621076_2023-08-08 00:00:00_-16.98081,17.92537",300.73
