clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.57,15,0,0,01/10/1970 15:12,5,25,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",297.41
0,2.61,15,0,0,01/10/1970 15:12,5,20,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",298.74
0,3.53,15,0,0,01/10/1970 15:12,5,18,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",299.75
0,4.55,15,0,0,01/10/1970 15:12,5,18,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",299.37
0,2.84,15,0,0,01/10/1970 15:12,5,23,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",296.21
0,2.32,15,0,0,01/10/1970 15:12,5,27,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",293.78
0,1.5,15,0,0,01/10/1970 15:12,5,32,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",291.68
0,1.74,15,0,0,01/10/1970 15:12,5,35,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",290.97
0,3.12,15,0,0,01/10/1970 15:12,5,36,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",290.82
0,3.32,15,0,0,01/10/1970 15:12,5,39,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",290.1
0,3.77,15,0,0,01/10/1970 15:12,5,39,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",289.9
0,3.72,15,0,0,01/10/1970 15:12,5,41,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",289.11
0,3.8,15,0,0,01/10/1970 15:12,5,43,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",288.33
0,3.46,15,0,0,01/10/1970 15:12,5,44,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",287.83
0,1.53,15,0,0,01/10/1970 15:12,5,47,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",286.64
0,1.79,15,0,0,01/10/1970 15:12,5,51,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",285.77
0,2.34,15,0,0,01/10/1970 15:12,5,48,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",286.21
0,1.93,15,0,0,01/10/1970 15:12,5,45,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",287.62
0,2.8,15,0,0,01/10/1970 15:12,5,36,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",289.95
0,3.75,15,0,0,01/10/1970 15:12,5,30,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",293.95
0,4.33,15,0,0,01/10/1970 15:12,5,25,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",297.54
0,4.82,15,0,0,01/10/1970 15:12,5,18,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",300.07
0,5.51,15,0,0,01/10/1970 15:12,5,12,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",302.0
0,6.23,15,0,0,01/10/1970 15:12,5,8,"viirs_point_832342_2023-09-16 00:00:00_-25.51584,25.53954",303.16
