clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.07,13,0,0,01/12/1970 13:00,0,10,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",312.0
5,4.52,13,0,0,01/12/1970 13:00,0,10,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",312.21
55,4.49,13,0,0,01/12/1970 13:00,0,10,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",311.83
46,3.52,13,0,0,01/12/1970 13:00,0,10,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",311.04
42,2.11,13,0,0,01/12/1970 13:00,0,12,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",308.09
42,2.28,13,0,0,01/12/1970 13:00,0,14,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",306.57
54,2.96,13,0,0,01/12/1970 13:00,0,14,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",306.38
22,3.37,13,0,0,01/12/1970 13:00,0,14,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",304.05
67,4.78,13,0,0,01/12/1970 13:00,0,24,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",302.32
35,4.45,13,0,0,01/12/1970 13:00,0,41,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",300.02
24,4.28,13,0,0,01/12/1970 13:00,0,47,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",299.2
18,4.43,13,0,0,01/12/1970 13:00,0,53,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",298.48
14,4.7,13,0,0,01/12/1970 13:00,0,61,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",297.68
15,5.02,13,0,0,01/12/1970 13:00,0,66,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",297.33
0,5.57,13,0,0,01/12/1970 13:00,0,74,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",296.85
0,5.72,13,0,0,01/12/1970 13:00,0,78,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",296.49
0,4.9,13,0,0,01/12/1970 13:00,0,76,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",296.75
0,5.49,13,0,0,01/12/1970 13:00,0,54,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",300.21
0,6.15,13,0,0,01/12/1970 13:00,0,43,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",303.01
0,6.37,13,0,0,01/12/1970 13:00,0,34,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",305.91
0,5.06,13,0,0,01/12/1970 13:00,0,26,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",308.06
0,4.2,13,0,0,01/12/1970 13:00,0,19,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",309.77
0,4.76,13,0,0,01/12/1970 13:00,0,14,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",310.96
2,4.82,13,0,0,01/12/1970 13:00,0,13,"viirs_point_997259_2023-10-24 00:00:00_-16.28041,134.22499",311.68
