clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,3.36,3,0,0,01/11/1970 03:26,6,19,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",308.84
52,3.31,3,0,0,01/11/1970 03:26,6,20,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",308.83
17,2.88,3,0,0,01/11/1970 03:26,6,20,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",308.61
12,2.94,3,0,0,01/11/1970 03:26,6,20,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",308.12
13,3.01,3,0,0,01/11/1970 03:26,6,24,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",306.29
16,5.9,3,0,0,01/11/1970 03:26,6,36,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",302.85
14,5.54,3,0,0,01/11/1970 03:26,6,42,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",300.59
27,4.59,3,0,0,01/11/1970 03:26,6,43,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",299.38
1,3.89,3,0,0,01/11/1970 03:26,6,49,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",298.25
2,3.01,3,0,0,01/11/1970 03:26,6,56,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",297.32
2,1.97,3,0,0,01/11/1970 03:26,6,62,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",296.45
1,1.67,3,0,0,01/11/1970 03:26,6,66,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",295.69
1,1.57,3,0,0,01/11/1970 03:26,6,69,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",295.18
1,1.48,3,0,0,01/11/1970 03:26,6,71,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",294.78
0,1.37,3,0,0,01/11/1970 03:26,6,73,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",294.32
0,1.29,3,0,0,01/11/1970 03:26,6,76,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",293.98
0,1.07,3,0,0,01/11/1970 03:26,6,79,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",293.6
0,0.85,3,0,0,01/11/1970 03:26,6,74,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",294.89
0,1.96,3,0,0,01/11/1970 03:26,6,61,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",298.22
0,3.32,3,0,0,01/11/1970 03:26,6,50,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",301.06
0,3.58,3,0,0,01/11/1970 03:26,6,41,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",303.57
0,3.72,3,0,0,01/11/1970 03:26,6,35,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",305.51
0,3.72,3,0,0,01/11/1970 03:26,6,30,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",307.12
3,3.55,3,0,0,01/11/1970 03:26,6,25,"viirs_point_876360_2023-09-24 00:00:00_-15.65026,38.31113",308.42
