clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.65,11,0,0,01/12/1970 11:09,0,11,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",294.27
0,3.69,11,0,0,01/12/1970 11:09,0,11,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",295.72
0,3.62,11,0,0,01/12/1970 11:09,0,11,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",295.05
0,4.27,11,0,0,01/12/1970 11:09,0,10,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",294.76
0,4.56,11,0,0,01/12/1970 11:09,0,10,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",294.76
0,4.38,11,0,0,01/12/1970 11:09,0,9,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",298.26
0,4.47,11,0,0,01/12/1970 11:09,0,7,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",302.27
0,4.15,11,0,0,01/12/1970 11:09,0,6,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",305.18
0,4.66,11,0,0,01/12/1970 11:09,0,5,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",307.33
0,5.07,11,0,0,01/12/1970 11:09,0,5,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",308.97
0,4.99,11,0,0,01/12/1970 11:09,0,4,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",309.93
0,3.88,11,0,0,01/12/1970 11:09,0,4,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",310.29
0,3.03,11,0,0,01/12/1970 11:09,0,4,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",310.45
0,2.3,11,0,0,01/12/1970 11:09,0,4,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",310.21
0,2.26,11,0,0,01/12/1970 11:09,0,4,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",310.04
0,2.52,11,0,0,01/12/1970 11:09,0,5,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",309.55
0,3.21,11,0,0,01/12/1970 11:09,0,6,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",304.87
0,3.85,11,0,0,01/12/1970 11:09,0,7,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",302.84
0,4.55,11,0,0,01/12/1970 11:09,0,7,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",301.73
0,4.12,11,0,0,01/12/1970 11:09,0,8,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",300.3
0,3.99,11,0,0,01/12/1970 11:09,0,8,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",299.92
0,5.15,11,0,0,01/12/1970 11:09,0,9,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",298.79
0,5.08,11,0,0,01/12/1970 11:09,0,11,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",296.63
0,4.81,11,0,0,01/12/1970 11:09,0,12,"viirs_point_990579_2023-10-22 00:00:00_-20.8124,133.06215",295.76
