clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.08,19,0,0,01/10/1970 19:36,5,7,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",309.39
0,2.94,19,0,0,01/10/1970 19:36,5,7,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",309.11
0,2.56,19,0,0,01/10/1970 19:36,5,7,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",308.41
0,2.04,19,0,0,01/10/1970 19:36,5,8,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",305.49
0,2.23,19,0,0,01/10/1970 19:36,5,11,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",300.17
0,1.48,19,0,0,01/10/1970 19:36,5,14,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",297.53
0,1.56,19,0,0,01/10/1970 19:36,5,15,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",296.44
0,1.54,19,0,0,01/10/1970 19:36,5,16,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",295.38
0,1.56,19,0,0,01/10/1970 19:36,5,16,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",295.07
0,1.53,19,0,0,01/10/1970 19:36,5,17,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",294.49
0,1.37,19,0,0,01/10/1970 19:36,5,18,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",293.67
0,1.61,19,0,0,01/10/1970 19:36,5,16,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",295.48
0,2.73,19,0,0,01/10/1970 19:36,5,17,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",294.18
0,2.3,19,0,0,01/10/1970 19:36,5,19,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",292.54
0,1.63,19,0,0,01/10/1970 19:36,5,20,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",291.72
0,1.4,19,0,0,01/10/1970 19:36,5,21,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",291.02
0,2.8,19,0,0,01/10/1970 19:36,5,20,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",291.51
0,3.55,19,0,0,01/10/1970 19:36,5,16,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",296.06
0,4.19,19,0,0,01/10/1970 19:36,5,12,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",300.08
0,4.09,19,0,0,01/10/1970 19:36,5,9,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",303.52
0,3.81,19,0,0,01/10/1970 19:36,5,8,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",306.56
0,3.57,19,0,0,01/10/1970 19:36,5,7,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",308.61
0,3.05,19,0,0,01/10/1970 19:36,5,6,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",309.8
0,2.87,19,0,0,01/10/1970 19:36,5,6,"viirs_point_848170_2023-09-18 00:00:00_-18.33287,20.45245",310.36
