clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.61,5,0,0,01/07/1970 05:57,2,16,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",297.47
1,1.75,5,0,0,01/07/1970 05:57,2,16,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",296.83
1,2.01,5,0,0,01/07/1970 05:57,2,20,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",294.91
0,1.77,5,0,0,01/07/1970 05:57,2,28,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",289.84
0,0.6,5,0,0,01/07/1970 05:57,2,32,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",287.86
0,1.67,5,0,0,01/07/1970 05:57,2,34,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",287.23
0,1.79,5,0,0,01/07/1970 05:57,2,36,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",286.64
0,1.74,5,0,0,01/07/1970 05:57,2,37,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",286.4
0,1.4,5,0,0,01/07/1970 05:57,2,38,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",286.19
0,1.28,5,0,0,01/07/1970 05:57,2,37,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",286.22
0,1.24,5,0,0,01/07/1970 05:57,2,37,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",285.97
0,1.48,5,0,0,01/07/1970 05:57,2,34,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",285.67
0,1.75,5,0,0,01/07/1970 05:57,2,33,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",285.46
0,2.31,5,0,0,01/07/1970 05:57,2,34,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",285.28
0,2.17,5,0,0,01/07/1970 05:57,2,39,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",284.88
0,2.4,5,0,0,01/07/1970 05:57,2,44,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",284.49
0,2.48,5,0,0,01/07/1970 05:57,2,46,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",284.78
0,2.56,5,0,0,01/07/1970 05:57,2,35,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",288.74
0,3.12,5,0,0,01/07/1970 05:57,2,27,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",292.82
0,3.24,5,0,0,01/07/1970 05:57,2,24,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",294.93
0,2.98,5,0,0,01/07/1970 05:57,2,22,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",296.29
0,2.75,5,0,0,01/07/1970 05:57,2,20,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",297.52
0,2.75,5,0,0,01/07/1970 05:57,2,20,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",298.23
0,2.8,5,0,0,01/07/1970 05:57,2,24,"viirs_point_539851_2023-07-21 00:00:00_-16.88034,29.34682",298.12
