clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.52,11,0,0,01/12/1970 11:36,0,12,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",305.73
1,3.01,11,0,0,01/12/1970 11:36,0,12,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",305.69
4,3.33,11,0,0,01/12/1970 11:36,0,12,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",305.84
3,4.49,11,0,0,01/12/1970 11:36,0,12,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",305.35
3,5.89,11,0,0,01/12/1970 11:36,0,15,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",302.3
2,5.93,11,0,0,01/12/1970 11:36,0,20,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",298.53
2,6.16,11,0,0,01/12/1970 11:36,0,23,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",296.84
2,5.61,11,0,0,01/12/1970 11:36,0,27,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",294.99
0,5.46,11,0,0,01/12/1970 11:36,0,29,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",294.05
0,5.23,11,0,0,01/12/1970 11:36,0,31,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",293.05
0,5.01,11,0,0,01/12/1970 11:36,0,32,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",292.14
0,4.63,11,0,0,01/12/1970 11:36,0,33,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",291.24
0,3.98,11,0,0,01/12/1970 11:36,0,34,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",290.09
0,3.81,11,0,0,01/12/1970 11:36,0,33,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",289.61
0,3.64,11,0,0,01/12/1970 11:36,0,34,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",288.96
0,3.93,11,0,0,01/12/1970 11:36,0,34,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",288.45
0,3.66,11,0,0,01/12/1970 11:36,0,34,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",288.56
0,5.83,11,0,0,01/12/1970 11:36,0,29,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",291.72
0,7.22,11,0,0,01/12/1970 11:36,0,25,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",294.4
0,6.97,11,0,0,01/12/1970 11:36,0,22,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",296.63
0,6.14,11,0,0,01/12/1970 11:36,0,19,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",299.28
0,5.35,11,0,0,01/12/1970 11:36,0,17,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",301.43
0,4.05,11,0,0,01/12/1970 11:36,0,16,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",303.03
0,3.1,11,0,0,01/12/1970 11:36,0,13,"viirs_point_992208_2023-10-23 00:00:00_-23.82561,132.87976",304.46
