clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.91,11,0,0,01/10/1970 11:39,5,20,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",292.73
0,9.07,11,0,0,01/10/1970 11:39,5,20,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",292.31
0,9.29,11,0,0,01/10/1970 11:39,5,21,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",291.06
1,8.09,11,0,0,01/10/1970 11:39,5,23,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",289.43
9,8.83,11,0,0,01/10/1970 11:39,5,32,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",286.08
1,7.57,11,0,0,01/10/1970 11:39,5,43,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",283.02
0,6.47,11,0,0,01/10/1970 11:39,5,39,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",282.58
0,6.32,11,0,0,01/10/1970 11:39,5,37,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",281.78
0,6.65,11,0,0,01/10/1970 11:39,5,39,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",280.63
0,6.55,11,0,0,01/10/1970 11:39,5,42,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",279.46
0,5.13,11,0,0,01/10/1970 11:39,5,50,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",277.99
0,5.59,11,0,0,01/10/1970 11:39,5,43,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",277.02
0,6.01,11,0,0,01/10/1970 11:39,5,41,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",276.53
0,5.25,11,0,0,01/10/1970 11:39,5,43,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",275.9
0,5.1,11,0,0,01/10/1970 11:39,5,43,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",275.24
0,4.4,11,0,0,01/10/1970 11:39,5,45,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",274.4
0,3.67,11,0,0,01/10/1970 11:39,5,46,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",273.97
0,5.84,11,0,0,01/10/1970 11:39,5,35,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",277.43
0,6.98,11,0,0,01/10/1970 11:39,5,26,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",280.75
0,6.76,11,0,0,01/10/1970 11:39,5,20,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",283.4
0,6.32,11,0,0,01/10/1970 11:39,5,15,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",286.01
0,5.45,11,0,0,01/10/1970 11:39,5,13,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",288.35
0,5.23,11,0,0,01/10/1970 11:39,5,10,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",290.47
0,5.3,11,0,0,01/10/1970 11:39,5,9,"viirs_point_819589_2023-09-13 00:00:00_-23.45455,20.65484",292.05
