clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.51,19,0,0,01/11/1970 19:21,6,24,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",306.32
2,3.28,19,0,0,01/11/1970 19:21,6,23,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",306.74
5,3.23,19,0,0,01/11/1970 19:21,6,22,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",306.78
5,3.34,19,0,0,01/11/1970 19:21,6,23,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",306.18
5,3.24,19,0,0,01/11/1970 19:21,6,25,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",304.73
5,2.5,19,0,0,01/11/1970 19:21,6,31,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",300.9
4,2.23,19,0,0,01/11/1970 19:21,6,34,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",299.28
2,1.95,19,0,0,01/11/1970 19:21,6,39,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",297.46
0,1.51,19,0,0,01/11/1970 19:21,6,41,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",296.73
0,1.12,19,0,0,01/11/1970 19:21,6,43,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",296.03
0,1.16,19,0,0,01/11/1970 19:21,6,44,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",295.44
0,1.14,19,0,0,01/11/1970 19:21,6,47,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",294.65
0,1.14,19,0,0,01/11/1970 19:21,6,49,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",294.02
0,0.8,19,0,0,01/11/1970 19:21,6,54,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",292.98
0,0.9,19,0,0,01/11/1970 19:21,6,56,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",292.62
0,1.37,19,0,0,01/11/1970 19:21,6,57,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",292.14
0,1.63,19,0,0,01/11/1970 19:21,6,59,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",291.9
0,1.96,19,0,0,01/11/1970 19:21,6,56,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",293.01
0,3.61,19,0,0,01/11/1970 19:21,6,51,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",295.9
0,3.98,19,0,0,01/11/1970 19:21,6,47,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",298.1
0,3.9,19,0,0,01/11/1970 19:21,6,41,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",300.43
0,3.83,19,0,0,01/11/1970 19:21,6,35,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",302.51
0,3.71,19,0,0,01/11/1970 19:21,6,30,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",304.4
1,3.67,19,0,0,01/11/1970 19:21,6,26,"viirs_point_933663_2023-10-09 00:00:00_-12.32656,35.40298",305.89
