clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.58,6,0,0,01/09/1970 06:16,4,6,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",306.2
0,2.82,6,0,0,01/09/1970 06:16,4,6,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",305.45
0,2.84,6,0,0,01/09/1970 06:16,4,7,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",303.64
0,2.11,6,0,0,01/09/1970 06:16,4,10,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",296.53
0,1.98,6,0,0,01/09/1970 06:16,4,12,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",293.64
0,2.06,6,0,0,01/09/1970 06:16,4,13,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",292.23
3,1.84,6,0,0,01/09/1970 06:16,4,14,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",291.15
2,1.76,6,0,0,01/09/1970 06:16,4,15,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",290.35
2,1.37,6,0,0,01/09/1970 06:16,4,16,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",289.61
2,1.62,6,0,0,01/09/1970 06:16,4,17,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",288.57
2,1.36,6,0,0,01/09/1970 06:16,4,19,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",287.75
0,1.08,6,0,0,01/09/1970 06:16,4,19,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",287.15
0,1.57,6,0,0,01/09/1970 06:16,4,20,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",286.69
1,1.37,6,0,0,01/09/1970 06:16,4,21,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",286.05
1,1.04,6,0,0,01/09/1970 06:16,4,22,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",285.28
1,1.17,6,0,0,01/09/1970 06:16,4,23,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",284.63
0,1.2,6,0,0,01/09/1970 06:16,4,20,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",288.34
0,1.81,6,0,0,01/09/1970 06:16,4,13,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",295.55
0,2.23,6,0,0,01/09/1970 06:16,4,9,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",300.87
0,3.1,6,0,0,01/09/1970 06:16,4,7,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",303.64
0,3.54,6,0,0,01/09/1970 06:16,4,7,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",305.0
0,3.23,6,0,0,01/09/1970 06:16,4,6,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",306.24
0,3.1,6,0,0,01/09/1970 06:16,4,5,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",306.86
0,3.09,6,0,0,01/09/1970 06:16,4,5,"viirs_point_713794_2023-08-25 00:00:00_-14.44967,17.03243",307.14
