clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.4,19,0,0,01/06/1970 19:05,1,9,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",294.38
0,4.1,19,0,0,01/06/1970 19:05,1,8,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",295.19
0,4.14,19,0,0,01/06/1970 19:05,1,8,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",295.34
0,4.16,19,0,0,01/06/1970 19:05,1,8,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",294.7
0,3.6,19,0,0,01/06/1970 19:05,1,9,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",292.37
0,2.71,19,0,0,01/06/1970 19:05,1,14,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",285.67
0,2.44,19,0,0,01/06/1970 19:05,1,19,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",282.31
0,2.25,19,0,0,01/06/1970 19:05,1,21,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",280.68
0,2.11,19,0,0,01/06/1970 19:05,1,22,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",279.39
0,2.23,19,0,0,01/06/1970 19:05,1,23,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",278.46
0,2.29,19,0,0,01/06/1970 19:05,1,24,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",277.54
0,2.28,19,0,0,01/06/1970 19:05,1,26,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",276.72
0,2.39,19,0,0,01/06/1970 19:05,1,32,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",274.83
0,2.17,19,0,0,01/06/1970 19:05,1,35,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",274.17
0,2.07,19,0,0,01/06/1970 19:05,1,39,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",273.6
0,2.03,19,0,0,01/06/1970 19:05,1,42,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",273.07
0,1.83,19,0,0,01/06/1970 19:05,1,46,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",272.58
0,1.96,19,0,0,01/06/1970 19:05,1,48,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",272.24
0,2.01,19,0,0,01/06/1970 19:05,1,43,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",274.19
0,3.74,19,0,0,01/06/1970 19:05,1,28,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",280.68
0,4.38,19,0,0,01/06/1970 19:05,1,19,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",285.78
0,4.2,19,0,0,01/06/1970 19:05,1,15,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",289.1
0,3.9,19,0,0,01/06/1970 19:05,1,13,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",291.75
0,3.44,19,0,0,01/06/1970 19:05,1,12,"viirs_point_500713_2023-07-13 00:00:00_-14.46818,17.7371",293.98
