clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.65,9,0,0,01/12/1970 09:12,0,5,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",307.94
0,3.0,9,0,0,01/12/1970 09:12,0,5,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",307.79
0,3.13,9,0,0,01/12/1970 09:12,0,5,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",307.07
0,3.48,9,0,0,01/12/1970 09:12,0,7,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",303.23
0,3.82,9,0,0,01/12/1970 09:12,0,7,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",302.17
0,3.83,9,0,0,01/12/1970 09:12,0,7,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",301.47
0,3.51,9,0,0,01/12/1970 09:12,0,8,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",300.55
0,3.66,9,0,0,01/12/1970 09:12,0,8,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",299.97
0,4.2,9,0,0,01/12/1970 09:12,0,8,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",299.24
0,4.77,9,0,0,01/12/1970 09:12,0,9,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",298.41
0,5.26,9,0,0,01/12/1970 09:12,0,10,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",297.59
0,5.19,9,0,0,01/12/1970 09:12,0,10,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",296.73
0,4.77,9,0,0,01/12/1970 09:12,0,11,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",296.04
0,4.15,9,0,0,01/12/1970 09:12,0,12,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",295.6
0,3.89,9,0,0,01/12/1970 09:12,0,12,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",294.96
0,3.44,9,0,0,01/12/1970 09:12,0,13,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",295.51
0,3.53,9,0,0,01/12/1970 09:12,0,11,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",298.85
0,3.72,9,0,0,01/12/1970 09:12,0,9,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",301.88
0,3.31,9,0,0,01/12/1970 09:12,0,8,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",303.88
0,2.79,9,0,0,01/12/1970 09:12,0,7,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",305.53
0,1.85,9,0,0,01/12/1970 09:12,0,6,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",306.66
0,2.64,9,0,0,01/12/1970 09:12,0,5,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",307.82
0,3.22,9,0,0,01/12/1970 09:12,0,5,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",308.62
0,3.41,9,0,0,01/12/1970 09:12,0,5,"viirs_point_983546_2023-10-21 00:00:00_-20.72031,136.52419",309.06
