clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.11,19,0,0,01/05/1970 19:32,0,5,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",303.0
0,3.21,19,0,0,01/05/1970 19:32,0,5,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",302.66
0,2.68,19,0,0,01/05/1970 19:32,0,6,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",301.08
0,1.94,19,0,0,01/05/1970 19:32,0,9,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",294.13
0,1.41,19,0,0,01/05/1970 19:32,0,11,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",291.45
0,1.78,19,0,0,01/05/1970 19:32,0,11,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",290.32
0,1.94,19,0,0,01/05/1970 19:32,0,13,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",288.72
0,2.18,19,0,0,01/05/1970 19:32,0,14,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",287.4
0,2.42,19,0,0,01/05/1970 19:32,0,16,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",286.37
0,2.46,19,0,0,01/05/1970 19:32,0,18,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",285.75
0,2.47,19,0,0,01/05/1970 19:32,0,19,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",285.5
0,2.5,19,0,0,01/05/1970 19:32,0,20,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",285.09
0,2.32,19,0,0,01/05/1970 19:32,0,21,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",284.78
0,2.53,19,0,0,01/05/1970 19:32,0,22,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",284.49
0,2.27,19,0,0,01/05/1970 19:32,0,23,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",283.87
0,2.25,19,0,0,01/05/1970 19:32,0,24,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",283.48
0,2.31,19,0,0,01/05/1970 19:32,0,26,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",283.14
0,1.95,19,0,0,01/05/1970 19:32,0,23,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",286.9
0,2.99,19,0,0,01/05/1970 19:32,0,17,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",292.37
0,3.37,19,0,0,01/05/1970 19:32,0,15,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",296.63
0,3.78,19,0,0,01/05/1970 19:32,0,14,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",299.91
0,4.13,19,0,0,01/05/1970 19:32,0,12,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",301.83
0,4.11,19,0,0,01/05/1970 19:32,0,11,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",302.9
0,3.69,19,0,0,01/05/1970 19:32,0,10,"viirs_point_415931_2023-06-18 00:00:00_-17.19201,24.20082",303.4
