clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.59,19,0,0,01/10/1970 19:42,5,16,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",308.1
3,4.1,19,0,0,01/10/1970 19:42,5,17,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",307.78
4,3.6,19,0,0,01/10/1970 19:42,5,17,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",306.83
4,1.74,19,0,0,01/10/1970 19:42,5,23,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",302.96
8,1.24,19,0,0,01/10/1970 19:42,5,26,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",300.76
2,2.13,19,0,0,01/10/1970 19:42,5,30,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",298.79
0,1.86,19,0,0,01/10/1970 19:42,5,30,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",298.17
0,1.69,19,0,0,01/10/1970 19:42,5,31,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",297.51
0,1.83,19,0,0,01/10/1970 19:42,5,32,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",296.86
0,2.12,19,0,0,01/10/1970 19:42,5,32,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",296.36
0,2.17,19,0,0,01/10/1970 19:42,5,31,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",295.96
0,2.25,19,0,0,01/10/1970 19:42,5,32,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",296.01
0,2.01,19,0,0,01/10/1970 19:42,5,32,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",295.62
0,1.82,19,0,0,01/10/1970 19:42,5,32,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",295.33
0,1.68,19,0,0,01/10/1970 19:42,5,32,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",294.98
1,1.41,19,0,0,01/10/1970 19:42,5,33,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",294.32
2,0.81,19,0,0,01/10/1970 19:42,5,30,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",296.37
8,0.31,19,0,0,01/10/1970 19:42,5,23,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",301.01
20,1.18,19,0,0,01/10/1970 19:42,5,19,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",304.41
15,1.94,19,0,0,01/10/1970 19:42,5,16,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",306.52
13,2.41,19,0,0,01/10/1970 19:42,5,15,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",308.01
13,3.12,19,0,0,01/10/1970 19:42,5,14,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",308.89
16,4.02,19,0,0,01/10/1970 19:42,5,13,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",309.6
35,4.27,19,0,0,01/10/1970 19:42,5,12,"viirs_point_848552_2023-09-18 00:00:00_-10.46358,27.46852",309.64
