clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.37,20,0,0,01/05/1970 20:15,0,10,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",302.07
0,2.04,20,0,0,01/05/1970 20:15,0,11,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",301.79
0,1.55,20,0,0,01/05/1970 20:15,0,13,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",300.15
0,2.5,20,0,0,01/05/1970 20:15,0,17,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",294.89
0,3.22,20,0,0,01/05/1970 20:15,0,20,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",292.3
0,2.99,20,0,0,01/05/1970 20:15,0,26,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",290.36
0,3.13,20,0,0,01/05/1970 20:15,0,30,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",289.6
0,2.99,20,0,0,01/05/1970 20:15,0,34,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",288.72
0,2.85,20,0,0,01/05/1970 20:15,0,35,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",288.07
0,3.25,20,0,0,01/05/1970 20:15,0,35,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",288.62
0,2.79,20,0,0,01/05/1970 20:15,0,41,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",287.11
0,2.79,20,0,0,01/05/1970 20:15,0,41,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",287.11
0,2.76,20,0,0,01/05/1970 20:15,0,40,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",287.1
0,2.81,20,0,0,01/05/1970 20:15,0,38,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",287.05
0,2.89,20,0,0,01/05/1970 20:15,0,38,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",286.89
0,2.92,20,0,0,01/05/1970 20:15,0,39,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",286.52
0,2.68,20,0,0,01/05/1970 20:15,0,40,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",285.97
0,2.39,20,0,0,01/05/1970 20:15,0,33,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",288.69
0,3.26,20,0,0,01/05/1970 20:15,0,24,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",293.57
0,3.54,20,0,0,01/05/1970 20:15,0,20,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",296.74
0,3.64,20,0,0,01/05/1970 20:15,0,17,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",298.9
0,3.29,20,0,0,01/05/1970 20:15,0,13,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",300.34
0,3.1,20,0,0,01/05/1970 20:15,0,11,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",301.31
0,2.93,20,0,0,01/05/1970 20:15,0,11,"viirs_point_418500_2023-06-19 00:00:00_-18.48584,25.09068",301.47
