clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.44,15,0,0,01/06/1970 15:59,1,28,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",296.79
5,3.92,15,0,0,01/06/1970 15:59,1,29,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",296.13
7,3.94,15,0,0,01/06/1970 15:59,1,34,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",294.65
6,3.63,15,0,0,01/06/1970 15:59,1,46,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",290.94
5,2.8,15,0,0,01/06/1970 15:59,1,55,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",288.55
3,2.39,15,0,0,01/06/1970 15:59,1,60,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",287.02
0,2.22,15,0,0,01/06/1970 15:59,1,61,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",286.47
0,2.12,15,0,0,01/06/1970 15:59,1,62,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",286.03
0,2.09,15,0,0,01/06/1970 15:59,1,63,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",285.68
0,2.08,15,0,0,01/06/1970 15:59,1,64,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",285.49
0,1.91,15,0,0,01/06/1970 15:59,1,64,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",285.25
0,1.5,15,0,0,01/06/1970 15:59,1,66,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",284.8
0,1.44,15,0,0,01/06/1970 15:59,1,67,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",284.43
0,1.39,15,0,0,01/06/1970 15:59,1,68,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",284.21
0,1.19,15,0,0,01/06/1970 15:59,1,68,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",283.94
0,0.88,15,0,0,01/06/1970 15:59,1,69,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",283.52
0,0.82,15,0,0,01/06/1970 15:59,1,69,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",283.56
0,0.48,15,0,0,01/06/1970 15:59,1,55,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",287.29
0,0.92,15,0,0,01/06/1970 15:59,1,42,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",291.42
0,1.07,15,0,0,01/06/1970 15:59,1,33,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",294.42
0,1.5,15,0,0,01/06/1970 15:59,1,27,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",296.17
0,2.45,15,0,0,01/06/1970 15:59,1,24,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",296.61
0,2.62,15,0,0,01/06/1970 15:59,1,22,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",297.33
1,2.72,15,0,0,01/06/1970 15:59,1,23,"viirs_point_489550_2023-07-10 00:00:00_-16.17768,27.55111",297.26
