clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.67,19,0,0,01/05/1970 19:32,0,5,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",302.75
0,2.52,19,0,0,01/05/1970 19:32,0,5,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",302.47
0,2.07,19,0,0,01/05/1970 19:32,0,6,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",301.27
0,1.48,19,0,0,01/05/1970 19:32,0,9,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",294.8
0,1.6,19,0,0,01/05/1970 19:32,0,10,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",292.43
0,2.25,19,0,0,01/05/1970 19:32,0,11,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",290.83
0,2.58,19,0,0,01/05/1970 19:32,0,12,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",289.3
0,2.4,19,0,0,01/05/1970 19:32,0,13,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",288.12
0,2.07,19,0,0,01/05/1970 19:32,0,14,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",287.08
0,2.11,19,0,0,01/05/1970 19:32,0,15,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",286.42
0,2.66,19,0,0,01/05/1970 19:32,0,16,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",285.47
0,2.29,19,0,0,01/05/1970 19:32,0,17,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",284.92
0,2.25,19,0,0,01/05/1970 19:32,0,18,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",284.5
0,1.86,19,0,0,01/05/1970 19:32,0,19,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",284.06
0,2.44,19,0,0,01/05/1970 19:32,0,20,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",283.6
0,2.3,19,0,0,01/05/1970 19:32,0,22,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",282.72
0,1.86,19,0,0,01/05/1970 19:32,0,23,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",282.22
0,1.64,19,0,0,01/05/1970 19:32,0,22,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",285.66
0,2.4,19,0,0,01/05/1970 19:32,0,18,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",290.9
0,2.81,19,0,0,01/05/1970 19:32,0,15,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",295.14
0,3.13,19,0,0,01/05/1970 19:32,0,13,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",298.54
0,3.47,19,0,0,01/05/1970 19:32,0,12,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",300.7
0,3.4,19,0,0,01/05/1970 19:32,0,10,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",302.07
0,3.19,19,0,0,01/05/1970 19:32,0,10,"viirs_point_415920_2023-06-18 00:00:00_-16.85637,22.42365",302.55
