clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.4,2,0,0,01/09/1970 02:23,4,18,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",305.42
11,3.98,2,0,0,01/09/1970 02:23,4,18,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",304.69
18,3.49,2,0,0,01/09/1970 02:23,4,19,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",303.25
18,2.49,2,0,0,01/09/1970 02:23,4,25,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",299.68
15,2.29,2,0,0,01/09/1970 02:23,4,28,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",297.99
5,2.05,2,0,0,01/09/1970 02:23,4,33,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",296.26
5,2.07,2,0,0,01/09/1970 02:23,4,36,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",295.53
5,1.82,2,0,0,01/09/1970 02:23,4,38,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",294.94
10,1.38,2,0,0,01/09/1970 02:23,4,39,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",294.5
9,1.44,2,0,0,01/09/1970 02:23,4,39,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",294.03
8,1.58,2,0,0,01/09/1970 02:23,4,41,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",293.41
3,1.49,2,0,0,01/09/1970 02:23,4,44,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",292.48
0,1.58,2,0,0,01/09/1970 02:23,4,46,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",291.91
0,1.63,2,0,0,01/09/1970 02:23,4,48,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",291.37
0,1.41,2,0,0,01/09/1970 02:23,4,51,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",290.86
0,1.31,2,0,0,01/09/1970 02:23,4,53,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",290.53
0,1.06,2,0,0,01/09/1970 02:23,4,47,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",292.92
0,0.82,2,0,0,01/09/1970 02:23,4,38,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",297.38
0,1.39,2,0,0,01/09/1970 02:23,4,30,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",300.57
0,1.91,2,0,0,01/09/1970 02:23,4,22,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",303.08
0,2.54,2,0,0,01/09/1970 02:23,4,17,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",304.81
0,3.09,2,0,0,01/09/1970 02:23,4,14,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",305.91
0,3.22,2,0,0,01/09/1970 02:23,4,12,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",306.52
0,3.55,2,0,0,01/09/1970 02:23,4,12,"viirs_point_699793_2023-08-23 00:00:00_-17.37236,33.58551",306.78
