clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.9,8,0,0,01/08/1970 08:04,3,22,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",301.27
55,2.63,8,0,0,01/08/1970 08:04,3,22,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",301.17
55,2.59,8,0,0,01/08/1970 08:04,3,23,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",300.54
51,1.68,8,0,0,01/08/1970 08:04,3,29,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",297.11
52,1.79,8,0,0,01/08/1970 08:04,3,31,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",295.92
77,2.46,8,0,0,01/08/1970 08:04,3,32,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",295.54
39,3.81,8,0,0,01/08/1970 08:04,3,36,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",294.64
23,3.02,8,0,0,01/08/1970 08:04,3,40,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",293.29
17,1.7,8,0,0,01/08/1970 08:04,3,44,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",291.42
14,1.32,8,0,0,01/08/1970 08:04,3,47,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",290.52
12,1.17,8,0,0,01/08/1970 08:04,3,49,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",289.82
13,1.67,8,0,0,01/08/1970 08:04,3,53,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",289.1
0,1.52,8,0,0,01/08/1970 08:04,3,56,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",288.48
0,1.57,8,0,0,01/08/1970 08:04,3,57,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",288.17
1,1.78,8,0,0,01/08/1970 08:04,3,59,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",287.76
0,2.13,8,0,0,01/08/1970 08:04,3,61,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",287.33
0,1.91,8,0,0,01/08/1970 08:04,3,62,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",287.24
0,3.71,8,0,0,01/08/1970 08:04,3,52,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",290.31
0,4.67,8,0,0,01/08/1970 08:04,3,41,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",293.56
0,4.77,8,0,0,01/08/1970 08:04,3,35,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",295.85
0,4.4,8,0,0,01/08/1970 08:04,3,31,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",297.87
0,4.1,8,0,0,01/08/1970 08:04,3,25,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",299.3
0,3.75,8,0,0,01/08/1970 08:04,3,22,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",300.21
1,3.9,8,0,0,01/08/1970 08:04,3,23,"viirs_point_633851_2023-08-10 00:00:00_-16.03747,26.14291",300.1
