clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.51,22,0,0,01/09/1970 22:55,4,6,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",307.48
0,3.66,22,0,0,01/09/1970 22:55,4,6,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",307.22
0,3.77,22,0,0,01/09/1970 22:55,4,7,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",306.35
0,2.84,22,0,0,01/09/1970 22:55,4,9,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",303.55
0,2.36,22,0,0,01/09/1970 22:55,4,13,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",296.75
0,1.97,22,0,0,01/09/1970 22:55,4,18,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",294.06
0,2.09,22,0,0,01/09/1970 22:55,4,20,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",292.72
0,1.91,22,0,0,01/09/1970 22:55,4,22,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",291.26
0,1.68,22,0,0,01/09/1970 22:55,4,25,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",290.08
0,1.46,22,0,0,01/09/1970 22:55,4,25,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",289.52
0,1.44,22,0,0,01/09/1970 22:55,4,25,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",289.31
0,1.38,22,0,0,01/09/1970 22:55,4,28,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",288.19
0,1.44,22,0,0,01/09/1970 22:55,4,28,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",287.69
0,1.13,22,0,0,01/09/1970 22:55,4,28,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",287.43
0,2.34,22,0,0,01/09/1970 22:55,4,29,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",287.2
0,2.08,22,0,0,01/09/1970 22:55,4,31,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",285.89
0,1.96,22,0,0,01/09/1970 22:55,4,30,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",285.8
0,2.01,22,0,0,01/09/1970 22:55,4,20,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",291.8
0,3.02,22,0,0,01/09/1970 22:55,4,15,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",298.08
0,3.79,22,0,0,01/09/1970 22:55,4,12,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",302.03
0,3.62,22,0,0,01/09/1970 22:55,4,9,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",304.39
0,3.49,22,0,0,01/09/1970 22:55,4,7,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",305.82
0,3.55,22,0,0,01/09/1970 22:55,4,7,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",306.85
0,3.59,22,0,0,01/09/1970 22:55,4,6,"viirs_point_773758_2023-09-05 00:00:00_-13.87522,20.51398",307.15
