clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.65,14,0,0,01/04/1970 14:57,6,17,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",304.39
0,3.95,14,0,0,01/04/1970 14:57,6,15,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",304.77
0,4.27,14,0,0,01/04/1970 14:57,6,14,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",304.74
0,4.06,14,0,0,01/04/1970 14:57,6,16,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",303.64
0,2.31,14,0,0,01/04/1970 14:57,6,23,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",298.02
0,2.35,14,0,0,01/04/1970 14:57,6,27,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",295.2
0,2.74,14,0,0,01/04/1970 14:57,6,35,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",293.9
0,2.8,14,0,0,01/04/1970 14:57,6,41,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",293.13
0,2.73,14,0,0,01/04/1970 14:57,6,43,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",292.48
0,2.82,14,0,0,01/04/1970 14:57,6,43,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",291.64
0,2.76,14,0,0,01/04/1970 14:57,6,43,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",290.41
0,2.44,14,0,0,01/04/1970 14:57,6,43,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",289.3
0,1.59,14,0,0,01/04/1970 14:57,6,47,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",288.2
0,0.75,14,0,0,01/04/1970 14:57,6,50,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",287.42
0,0.57,14,0,0,01/04/1970 14:57,6,52,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",286.75
0,1.71,14,0,0,01/04/1970 14:57,6,53,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",286.72
0,2.18,14,0,0,01/04/1970 14:57,6,55,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",286.43
0,2.49,14,0,0,01/04/1970 14:57,6,58,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",286.42
0,2.89,14,0,0,01/04/1970 14:57,6,47,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",290.69
0,3.44,14,0,0,01/04/1970 14:57,6,38,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",295.48
0,3.58,14,0,0,01/04/1970 14:57,6,30,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",299.01
0,3.43,14,0,0,01/04/1970 14:57,6,25,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",301.3
0,3.06,14,0,0,01/04/1970 14:57,6,22,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",303.02
0,3.11,14,0,0,01/04/1970 14:57,6,21,"viirs_point_313030_2023-05-05 00:00:00_-17.28143,24.00794",304.1
