clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.41,16,0,0,01/08/1970 16:21,3,12,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",302.58
0,3.21,16,0,0,01/08/1970 16:21,3,12,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",302.37
0,3.38,16,0,0,01/08/1970 16:21,3,13,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",301.43
0,2.87,16,0,0,01/08/1970 16:21,3,17,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",297.17
0,2.9,16,0,0,01/08/1970 16:21,3,23,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",292.59
0,2.94,16,0,0,01/08/1970 16:21,3,30,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",289.49
0,2.9,16,0,0,01/08/1970 16:21,3,32,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",288.69
0,2.67,16,0,0,01/08/1970 16:21,3,33,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",288.14
0,2.48,16,0,0,01/08/1970 16:21,3,33,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",287.89
0,2.36,16,0,0,01/08/1970 16:21,3,33,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",287.61
0,2.26,16,0,0,01/08/1970 16:21,3,33,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",287.41
0,2.39,16,0,0,01/08/1970 16:21,3,33,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",287.5
1,2.7,16,0,0,01/08/1970 16:21,3,35,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",286.66
1,2.56,16,0,0,01/08/1970 16:21,3,39,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",285.53
1,2.5,16,0,0,01/08/1970 16:21,3,43,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",285.08
2,2.51,16,0,0,01/08/1970 16:21,3,47,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",284.97
3,2.5,16,0,0,01/08/1970 16:21,3,47,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",285.2
2,2.67,16,0,0,01/08/1970 16:21,3,35,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",289.8
0,2.78,16,0,0,01/08/1970 16:21,3,25,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",294.99
0,2.66,16,0,0,01/08/1970 16:21,3,19,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",298.75
0,1.79,16,0,0,01/08/1970 16:21,3,14,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",301.89
0,0.44,16,0,0,01/08/1970 16:21,3,11,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",305.65
0,1.14,16,0,0,01/08/1970 16:21,3,11,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",306.28
0,1.51,16,0,0,01/08/1970 16:21,3,11,"viirs_point_663710_2023-08-16 00:00:00_-15.52027,24.8293",305.6
