clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.87,15,0,0,01/11/1970 15:37,6,17,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",306.18
0,1.92,15,0,0,01/11/1970 15:37,6,16,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",306.67
0,2.49,15,0,0,01/11/1970 15:37,6,17,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",306.0
0,5.75,15,0,0,01/11/1970 15:37,6,25,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",303.48
0,6.09,15,0,0,01/11/1970 15:37,6,30,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",300.93
0,4.51,15,0,0,01/11/1970 15:37,6,39,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",297.6
0,2.82,15,0,0,01/11/1970 15:37,6,50,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",294.93
0,2.06,15,0,0,01/11/1970 15:37,6,56,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",293.67
0,2.13,15,0,0,01/11/1970 15:37,6,54,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",293.64
0,2.32,15,0,0,01/11/1970 15:37,6,48,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",293.55
0,2.25,15,0,0,01/11/1970 15:37,6,45,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",293.2
0,2.37,15,0,0,01/11/1970 15:37,6,44,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",292.81
0,2.37,15,0,0,01/11/1970 15:37,6,41,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",292.59
0,2.19,15,0,0,01/11/1970 15:37,6,39,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",292.32
0,2.27,15,0,0,01/11/1970 15:37,6,37,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",292.25
0,2.31,15,0,0,01/11/1970 15:37,6,35,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",292.17
0,2.27,15,0,0,01/11/1970 15:37,6,35,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",291.91
0,2.25,15,0,0,01/11/1970 15:37,6,34,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",291.83
0,1.7,15,0,0,01/11/1970 15:37,6,28,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",295.34
0,1.48,15,0,0,01/11/1970 15:37,6,20,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",299.47
0,1.63,15,0,0,01/11/1970 15:37,6,16,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",302.48
0,1.11,15,0,0,01/11/1970 15:37,6,14,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",304.91
0,0.38,15,0,0,01/11/1970 15:37,6,12,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",307.04
0,0.34,15,0,0,01/11/1970 15:37,6,10,"viirs_point_920229_2023-10-06 00:00:00_-22.54686,43.75197",308.18
