clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.54,17,0,0,01/07/1970 17:04,2,20,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",300.15
5,2.39,17,0,0,01/07/1970 17:04,2,20,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",300.3
3,2.28,17,0,0,01/07/1970 17:04,2,20,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",299.96
3,2.36,17,0,0,01/07/1970 17:04,2,21,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",298.98
3,2.05,17,0,0,01/07/1970 17:04,2,31,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",294.5
2,2.55,17,0,0,01/07/1970 17:04,2,36,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",291.93
3,2.49,17,0,0,01/07/1970 17:04,2,39,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",290.44
0,2.51,17,0,0,01/07/1970 17:04,2,40,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",289.87
0,2.46,17,0,0,01/07/1970 17:04,2,40,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",289.62
0,2.5,17,0,0,01/07/1970 17:04,2,41,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",289.2
0,2.42,17,0,0,01/07/1970 17:04,2,42,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",288.6
0,2.29,17,0,0,01/07/1970 17:04,2,42,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",288.23
0,2.3,17,0,0,01/07/1970 17:04,2,44,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",288.13
0,2.17,17,0,0,01/07/1970 17:04,2,45,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",287.6
0,2.05,17,0,0,01/07/1970 17:04,2,46,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",287.18
0,2.01,17,0,0,01/07/1970 17:04,2,47,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",286.87
0,1.99,17,0,0,01/07/1970 17:04,2,47,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",286.54
0,1.8,17,0,0,01/07/1970 17:04,2,48,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",286.87
0,2.09,17,0,0,01/07/1970 17:04,2,39,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",291.17
0,2.72,17,0,0,01/07/1970 17:04,2,29,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",295.46
0,2.11,17,0,0,01/07/1970 17:04,2,22,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",298.34
0,0.82,17,0,0,01/07/1970 17:04,2,17,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",301.72
0,0.47,17,0,0,01/07/1970 17:04,2,15,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",303.42
0,0.6,17,0,0,01/07/1970 17:04,2,14,"viirs_point_579840_2023-07-30 00:00:00_-11.11869,25.93441",304.45
