clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.17,12,0,0,01/06/1970 12:07,1,27,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",300.48
0,3.87,12,0,0,01/06/1970 12:07,1,26,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",300.54
0,4.13,12,0,0,01/06/1970 12:07,1,26,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",299.9
17,3.47,12,0,0,01/06/1970 12:07,1,31,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",297.82
30,3.06,12,0,0,01/06/1970 12:07,1,34,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",294.9
22,2.99,12,0,0,01/06/1970 12:07,1,39,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",292.42
18,2.97,12,0,0,01/06/1970 12:07,1,43,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",291.14
15,1.94,12,0,0,01/06/1970 12:07,1,54,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",289.46
0,1.88,12,0,0,01/06/1970 12:07,1,63,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",288.51
0,2.02,12,0,0,01/06/1970 12:07,1,77,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",287.57
0,2.02,12,0,0,01/06/1970 12:07,1,88,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",287.06
0,1.52,12,0,0,01/06/1970 12:07,1,90,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",286.76
0,1.43,12,0,0,01/06/1970 12:07,1,89,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",286.6
0,2.28,12,0,0,01/06/1970 12:07,1,86,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",286.25
0,2.34,12,0,0,01/06/1970 12:07,1,88,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",285.77
0,2.2,12,0,0,01/06/1970 12:07,1,89,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",285.51
0,2.24,12,0,0,01/06/1970 12:07,1,89,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",285.12
0,2.2,12,0,0,01/06/1970 12:07,1,85,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",285.23
0,2.39,12,0,0,01/06/1970 12:07,1,67,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",288.57
0,2.76,12,0,0,01/06/1970 12:07,1,54,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",292.04
0,2.63,12,0,0,01/06/1970 12:07,1,42,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",295.04
0,2.67,12,0,0,01/06/1970 12:07,1,34,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",297.1
0,2.43,12,0,0,01/06/1970 12:07,1,28,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",298.55
0,2.26,12,0,0,01/06/1970 12:07,1,25,"viirs_point_475663_2023-07-07 00:00:00_-21.3842,44.78964",299.47
