clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.72,7,0,0,01/05/1970 07:15,0,23,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",295.62
0,0.67,7,0,0,01/05/1970 07:15,0,22,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",296.03
0,1.49,7,0,0,01/05/1970 07:15,0,22,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",296.12
0,1.81,7,0,0,01/05/1970 07:15,0,27,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",293.92
0,2.29,7,0,0,01/05/1970 07:15,0,31,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",290.59
0,2.28,7,0,0,01/05/1970 07:15,0,32,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",289.61
0,2.16,7,0,0,01/05/1970 07:15,0,33,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",289.0
0,1.7,7,0,0,01/05/1970 07:15,0,37,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",288.39
0,1.81,7,0,0,01/05/1970 07:15,0,37,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",287.91
0,1.6,7,0,0,01/05/1970 07:15,0,38,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",287.19
0,1.22,7,0,0,01/05/1970 07:15,0,39,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",286.4
0,1.32,7,0,0,01/05/1970 07:15,0,40,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",285.92
0,1.4,7,0,0,01/05/1970 07:15,0,40,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",285.53
0,1.39,7,0,0,01/05/1970 07:15,0,42,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",285.47
0,0.67,7,0,0,01/05/1970 07:15,0,43,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",284.92
0,1.24,7,0,0,01/05/1970 07:15,0,43,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",284.94
0,1.45,7,0,0,01/05/1970 07:15,0,42,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",284.89
0,1.51,7,0,0,01/05/1970 07:15,0,40,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",285.03
0,1.47,7,0,0,01/05/1970 07:15,0,31,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",289.52
0,1.9,7,0,0,01/05/1970 07:15,0,25,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",291.8
0,2.0,7,0,0,01/05/1970 07:15,0,21,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",293.63
0,2.51,7,0,0,01/05/1970 07:15,0,19,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",295.18
0,2.63,7,0,0,01/05/1970 07:15,0,18,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",296.3
0,3.1,7,0,0,01/05/1970 07:15,0,17,"viirs_point_371731_2023-06-02 00:00:00_-23.69772,132.55914",297.14
