clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,4.24,18,0,0,01/09/1970 18:07,4,45,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",300.64
20,4.79,18,0,0,01/09/1970 18:07,4,50,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",296.97
13,3.98,18,0,0,01/09/1970 18:07,4,57,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",297.58
10,3.4,18,0,0,01/09/1970 18:07,4,70,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",295.33
8,2.67,18,0,0,01/09/1970 18:07,4,77,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",295.97
8,2.15,18,0,0,01/09/1970 18:07,4,80,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",293.88
0,1.81,18,0,0,01/09/1970 18:07,4,83,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",293.39
0,1.6,18,0,0,01/09/1970 18:07,4,86,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",292.92
0,1.61,18,0,0,01/09/1970 18:07,4,88,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",292.63
0,1.69,18,0,0,01/09/1970 18:07,4,90,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",292.26
0,1.67,18,0,0,01/09/1970 18:07,4,93,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",291.84
0,1.82,18,0,0,01/09/1970 18:07,4,93,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",291.44
0,1.66,18,0,0,01/09/1970 18:07,4,94,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",291.19
0,1.68,18,0,0,01/09/1970 18:07,4,95,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",290.91
0,1.68,18,0,0,01/09/1970 18:07,4,95,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",290.72
0,1.8,18,0,0,01/09/1970 18:07,4,95,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",290.53
0,1.84,18,0,0,01/09/1970 18:07,4,79,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",293.19
0,2.07,18,0,0,01/09/1970 18:07,4,59,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",296.67
0,2.31,18,0,0,01/09/1970 18:07,4,44,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",296.97
0,2.5,18,0,0,01/09/1970 18:07,4,35,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",302.29
0,2.2,18,0,0,01/09/1970 18:07,4,28,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",304.17
0,2.18,18,0,0,01/09/1970 18:07,4,23,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",305.56
0,3.04,18,0,0,01/09/1970 18:07,4,23,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",306.09
0,4.12,18,0,0,01/09/1970 18:07,4,30,"viirs_point_756445_2023-09-02 00:00:00_-21.86955,34.93514",304.98
