clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.91,22,0,0,01/09/1970 22:38,4,9,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",307.58
0,4.16,22,0,0,01/09/1970 22:38,4,8,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",307.57
0,4.56,22,0,0,01/09/1970 22:38,4,8,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",307.08
0,4.92,22,0,0,01/09/1970 22:38,4,9,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",305.85
0,4.73,22,0,0,01/09/1970 22:38,4,13,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",302.3
0,3.85,22,0,0,01/09/1970 22:38,4,18,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",298.46
0,2.83,22,0,0,01/09/1970 22:38,4,21,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",295.54
0,2.65,22,0,0,01/09/1970 22:38,4,22,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",294.69
1,2.52,22,0,0,01/09/1970 22:38,4,23,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",293.77
0,2.22,22,0,0,01/09/1970 22:38,4,24,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",293.09
0,2.05,22,0,0,01/09/1970 22:38,4,24,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",292.78
0,2.09,22,0,0,01/09/1970 22:38,4,23,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",292.9
0,1.9,22,0,0,01/09/1970 22:38,4,23,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",291.65
0,1.67,22,0,0,01/09/1970 22:38,4,25,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",291.13
0,1.73,22,0,0,01/09/1970 22:38,4,25,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",291.16
0,3.04,22,0,0,01/09/1970 22:38,4,26,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",291.04
0,2.89,22,0,0,01/09/1970 22:38,4,29,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",290.02
0,2.41,22,0,0,01/09/1970 22:38,4,30,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",290.53
0,3.25,22,0,0,01/09/1970 22:38,4,21,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",296.21
0,3.36,22,0,0,01/09/1970 22:38,4,17,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",300.48
0,3.33,22,0,0,01/09/1970 22:38,4,15,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",303.32
0,3.33,22,0,0,01/09/1970 22:38,4,13,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",305.17
0,3.53,22,0,0,01/09/1970 22:38,4,10,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",306.47
0,3.6,22,0,0,01/09/1970 22:38,4,9,"viirs_point_772680_2023-09-05 00:00:00_-17.62414,25.57515",307.17
