clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.64,19,0,0,01/05/1970 19:33,0,5,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",303.71
1,2.74,19,0,0,01/05/1970 19:33,0,5,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",303.45
1,2.42,19,0,0,01/05/1970 19:33,0,6,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",302.15
0,2.02,19,0,0,01/05/1970 19:33,0,8,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",295.24
0,2.39,19,0,0,01/05/1970 19:33,0,10,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",292.3
0,2.7,19,0,0,01/05/1970 19:33,0,11,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",290.26
0,2.74,19,0,0,01/05/1970 19:33,0,12,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",288.6
0,2.72,19,0,0,01/05/1970 19:33,0,14,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",287.19
0,2.49,19,0,0,01/05/1970 19:33,0,15,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",286.58
0,2.27,19,0,0,01/05/1970 19:33,0,17,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",285.76
0,2.14,19,0,0,01/05/1970 19:33,0,18,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",284.94
0,1.88,19,0,0,01/05/1970 19:33,0,22,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",283.78
0,1.95,19,0,0,01/05/1970 19:33,0,23,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",283.26
0,2.55,19,0,0,01/05/1970 19:33,0,25,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",282.91
0,2.03,19,0,0,01/05/1970 19:33,0,28,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",282.39
0,1.97,19,0,0,01/05/1970 19:33,0,29,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",282.22
0,2.36,19,0,0,01/05/1970 19:33,0,30,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",282.21
0,1.76,19,0,0,01/05/1970 19:33,0,27,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",286.17
0,2.97,19,0,0,01/05/1970 19:33,0,21,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",291.93
0,3.27,19,0,0,01/05/1970 19:33,0,17,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",296.7
0,3.48,19,0,0,01/05/1970 19:33,0,13,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",300.29
0,3.39,19,0,0,01/05/1970 19:33,0,11,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",302.13
0,3.31,19,0,0,01/05/1970 19:33,0,9,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",303.17
0,3.4,19,0,0,01/05/1970 19:33,0,10,"viirs_point_415988_2023-06-18 00:00:00_-16.27686,23.00146",303.23
