clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.61,20,0,0,01/11/1970 20:26,6,7,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",309.49
0,5.27,20,0,0,01/11/1970 20:26,6,7,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",309.49
0,4.87,20,0,0,01/11/1970 20:26,6,7,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",309.49
0,4.34,20,0,0,01/11/1970 20:26,6,7,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",308.49
0,3.42,20,0,0,01/11/1970 20:26,6,9,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",305.49
0,3.39,20,0,0,01/11/1970 20:26,6,10,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",302.49
0,4.49,20,0,0,01/11/1970 20:26,6,11,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",301.49
0,4.88,20,0,0,01/11/1970 20:26,6,12,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",299.49
0,4.99,20,0,0,01/11/1970 20:26,6,12,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",299.49
0,5.87,20,0,0,01/11/1970 20:26,6,12,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",299.49
0,6.6,20,0,0,01/11/1970 20:26,6,12,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",300.49
0,6.85,20,0,0,01/11/1970 20:26,6,13,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",299.49
0,6.06,20,0,0,01/11/1970 20:26,6,14,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",298.49
0,5.72,20,0,0,01/11/1970 20:26,6,15,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",297.49
0,5.89,20,0,0,01/11/1970 20:26,6,16,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",299.49
0,5.51,20,0,0,01/11/1970 20:26,6,17,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",299.49
0,5.38,20,0,0,01/11/1970 20:26,6,17,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",297.49
0,8.19,20,0,0,01/11/1970 20:26,6,14,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",300.49
0,9.97,20,0,0,01/11/1970 20:26,6,12,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",302.49
0,10.41,20,0,0,01/11/1970 20:26,6,10,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",305.49
0,9.62,20,0,0,01/11/1970 20:26,6,9,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",308.49
0,8.1,20,0,0,01/11/1970 20:26,6,8,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",309.49
0,6.84,20,0,0,01/11/1970 20:26,6,7,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",310.49
0,5.83,20,0,0,01/11/1970 20:26,6,7,"viirs_point_937562_2023-10-10 00:00:00_-17.86732,123.38416",311.49
