clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.1,6,0,0,01/12/1970 06:31,0,9,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",307.77
0,4.49,6,0,0,01/12/1970 06:31,0,9,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",307.56
0,4.3,6,0,0,01/12/1970 06:31,0,9,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",307.5
0,4.32,6,0,0,01/12/1970 06:31,0,9,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",306.93
0,3.49,6,0,0,01/12/1970 06:31,0,11,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",304.08
0,3.61,6,0,0,01/12/1970 06:31,0,13,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",300.69
0,3.46,6,0,0,01/12/1970 06:31,0,14,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",299.17
0,3.36,6,0,0,01/12/1970 06:31,0,16,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",297.82
0,3.36,6,0,0,01/12/1970 06:31,0,17,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",297.04
0,2.98,6,0,0,01/12/1970 06:31,0,18,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",296.21
0,2.79,6,0,0,01/12/1970 06:31,0,19,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",295.67
0,3.14,6,0,0,01/12/1970 06:31,0,18,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",295.58
0,4.13,6,0,0,01/12/1970 06:31,0,20,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",294.57
0,4.07,6,0,0,01/12/1970 06:31,0,21,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",293.61
0,4.12,6,0,0,01/12/1970 06:31,0,21,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",292.68
0,4.03,6,0,0,01/12/1970 06:31,0,22,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",292.23
0,4.57,6,0,0,01/12/1970 06:31,0,21,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",292.08
0,4.94,6,0,0,01/12/1970 06:31,0,18,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",294.78
0,6.78,6,0,0,01/12/1970 06:31,0,14,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",298.79
0,6.76,6,0,0,01/12/1970 06:31,0,12,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",301.61
0,5.99,6,0,0,01/12/1970 06:31,0,10,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",304.17
0,4.58,6,0,0,01/12/1970 06:31,0,9,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",305.76
0,2.89,6,0,0,01/12/1970 06:31,0,9,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",306.69
0,2.79,6,0,0,01/12/1970 06:31,0,8,"viirs_point_973891_2023-10-19 00:00:00_-19.93803,130.63881",307.62
