clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.94,17,0,0,01/10/1970 17:53,5,16,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",303.11
0,4.34,17,0,0,01/10/1970 17:53,5,14,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",303.43
0,4.83,17,0,0,01/10/1970 17:53,5,13,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",303.23
0,3.11,17,0,0,01/10/1970 17:53,5,16,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",300.14
0,3.01,17,0,0,01/10/1970 17:53,5,17,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",298.35
0,2.91,17,0,0,01/10/1970 17:53,5,16,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",296.5
0,2.74,17,0,0,01/10/1970 17:53,5,11,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",295.33
0,2.85,17,0,0,01/10/1970 17:53,5,8,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",294.28
0,3.02,17,0,0,01/10/1970 17:53,5,7,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",293.46
0,3.08,17,0,0,01/10/1970 17:53,5,7,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",292.37
0,2.88,17,0,0,01/10/1970 17:53,5,7,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",291.5
0,2.11,17,0,0,01/10/1970 17:53,5,8,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",290.7
0,1.38,17,0,0,01/10/1970 17:53,5,8,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",289.54
0,1.06,17,0,0,01/10/1970 17:53,5,9,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",288.61
0,1.41,17,0,0,01/10/1970 17:53,5,9,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",288.04
0,1.64,17,0,0,01/10/1970 17:53,5,10,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",287.57
0,1.72,17,0,0,01/10/1970 17:53,5,10,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",289.67
0,2.3,17,0,0,01/10/1970 17:53,5,8,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",292.81
0,2.08,17,0,0,01/10/1970 17:53,5,7,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",295.41
0,2.71,17,0,0,01/10/1970 17:53,5,7,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",297.87
0,3.18,17,0,0,01/10/1970 17:53,5,6,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",299.89
0,3.2,17,0,0,01/10/1970 17:53,5,5,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",301.81
0,4.43,17,0,0,01/10/1970 17:53,5,4,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",303.78
0,6.25,17,0,0,01/10/1970 17:53,5,4,"viirs_point_842023_2023-09-17 00:00:00_-25.11333,27.31854",305.08
