clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.95,23,0,0.0,01/11/1970 23:54,6,15,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",305.11
100,4.41,23,0,0.0,01/11/1970 23:54,6,16,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",304.42
100,3.26,23,0,0.0,01/11/1970 23:54,6,18,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",303.17
100,1.38,23,0,0.0,01/11/1970 23:54,6,22,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",299.95
100,1.18,23,0,0.0,01/11/1970 23:54,6,23,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",298.85
100,1.8,23,0,0.0,01/11/1970 23:54,6,25,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",298.06
100,2.1,23,0,0.0,01/11/1970 23:54,6,27,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",297.63
100,1.8,23,0,0.0,01/11/1970 23:54,6,29,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",297.12
100,3.15,23,0,0.0,01/11/1970 23:54,6,32,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",296.82
97,3.7,23,0,0.0,01/11/1970 23:54,6,36,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",295.77
98,4.31,23,0,0.0,01/11/1970 23:54,6,40,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",294.95
100,1.52,23,0,0.0,01/11/1970 23:54,6,52,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",292.5
100,0.34,23,0,0.11,01/11/1970 23:54,6,58,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",291.66
100,0.04,23,0,0.0,01/11/1970 23:54,6,59,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",291.27
100,0.51,23,0,0.0,01/11/1970 23:54,6,59,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",291.14
100,0.89,23,0,0.0,01/11/1970 23:54,6,58,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",291.52
100,1.39,23,0,0.0,01/11/1970 23:54,6,54,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",292.59
100,0.8,23,0,0.0,01/11/1970 23:54,6,52,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",293.18
100,1.08,23,0,0.0,01/11/1970 23:54,6,45,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",295.08
100,2.76,23,0,0.0,01/11/1970 23:54,6,43,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",295.77
100,1.46,23,0,0.0,01/11/1970 23:54,6,40,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",296.81
100,1.2,23,0,0.0,01/11/1970 23:54,6,37,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",297.41
100,0.59,23,0,0.0,01/11/1970 23:54,6,38,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",297.15
100,3.94,23,0,0.0,01/11/1970 23:54,6,49,"viirs_point_950094_2023-10-13 00:00:00_-28.18422,30.05339",294.75
