clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.33,5,0,0,01/09/1970 05:54,4,6,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",303.13
0,4.73,5,0,0,01/09/1970 05:54,4,7,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",302.02
0,4.24,5,0,0,01/09/1970 05:54,4,9,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",297.9
1,4.66,5,0,0,01/09/1970 05:54,4,11,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",294.28
0,4.46,5,0,0,01/09/1970 05:54,4,13,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",292.16
0,4.57,5,0,0,01/09/1970 05:54,4,15,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",290.65
0,4.69,5,0,0,01/09/1970 05:54,4,18,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",289.51
0,4.93,5,0,0,01/09/1970 05:54,4,21,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",288.52
0,4.95,5,0,0,01/09/1970 05:54,4,23,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",287.91
0,4.69,5,0,0,01/09/1970 05:54,4,24,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",286.91
0,4.49,5,0,0,01/09/1970 05:54,4,25,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",286.4
0,4.26,5,0,0,01/09/1970 05:54,4,27,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",285.69
0,4.1,5,0,0,01/09/1970 05:54,4,28,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",284.91
0,3.91,5,0,0,01/09/1970 05:54,4,31,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",284.35
0,3.75,5,0,0,01/09/1970 05:54,4,33,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",283.89
0,3.81,5,0,0,01/09/1970 05:54,4,35,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",283.6
0,3.32,5,0,0,01/09/1970 05:54,4,29,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",286.49
0,3.86,5,0,0,01/09/1970 05:54,4,20,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",291.32
0,3.46,5,0,0,01/09/1970 05:54,4,14,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",295.36
0,3.04,5,0,0,01/09/1970 05:54,4,11,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",298.52
0,2.33,5,0,0,01/09/1970 05:54,4,9,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",300.91
0,2.24,5,0,0,01/09/1970 05:54,4,8,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",302.6
0,2.72,5,0,0,01/09/1970 05:54,4,7,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",303.39
0,2.87,5,0,0,01/09/1970 05:54,4,7,"viirs_point_712465_2023-08-25 00:00:00_-23.0465,22.50477",304.05
