clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.38,16,0,0,01/10/1970 16:24,5,14,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",307.84
23,3.34,16,0,0,01/10/1970 16:24,5,14,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",307.63
17,3.86,16,0,0,01/10/1970 16:24,5,14,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",307.09
14,3.96,16,0,0,01/10/1970 16:24,5,15,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",305.41
12,2.95,16,0,0,01/10/1970 16:24,5,20,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",299.32
9,2.78,16,0,0,01/10/1970 16:24,5,24,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",295.98
0,2.78,16,0,0,01/10/1970 16:24,5,26,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",294.54
0,2.72,16,0,0,01/10/1970 16:24,5,28,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",293.43
0,2.68,16,0,0,01/10/1970 16:24,5,30,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",292.63
0,2.6,16,0,0,01/10/1970 16:24,5,30,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",292.11
0,2.44,16,0,0,01/10/1970 16:24,5,31,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",291.96
0,2.1,16,0,0,01/10/1970 16:24,5,33,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",290.5
0,2.07,16,0,0,01/10/1970 16:24,5,34,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",289.74
0,1.84,16,0,0,01/10/1970 16:24,5,35,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",289.06
0,2.39,16,0,0,01/10/1970 16:24,5,35,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",288.77
0,2.01,16,0,0,01/10/1970 16:24,5,38,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",287.6
0,1.97,16,0,0,01/10/1970 16:24,5,38,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",287.69
0,2.73,16,0,0,01/10/1970 16:24,5,27,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",293.43
0,3.59,16,0,0,01/10/1970 16:24,5,22,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",298.66
0,4.59,16,0,0,01/10/1970 16:24,5,20,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",302.07
0,4.41,16,0,0,01/10/1970 16:24,5,15,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",304.4
0,4.46,16,0,0,01/10/1970 16:24,5,12,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",305.96
0,4.57,16,0,0,01/10/1970 16:24,5,10,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",307.2
0,4.23,16,0,0,01/10/1970 16:24,5,9,"viirs_point_836678_2023-09-16 00:00:00_-14.86188,19.37597",307.95
