clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.13,13,0,0,01/10/1970 13:39,5,8,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",307.9
0,2.75,13,0,0,01/10/1970 13:39,5,7,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",308.29
0,2.66,13,0,0,01/10/1970 13:39,5,8,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",308.13
0,2.59,13,0,0,01/10/1970 13:39,5,8,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",307.36
0,2.06,13,0,0,01/10/1970 13:39,5,9,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",305.26
1,2.43,13,0,0,01/10/1970 13:39,5,13,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",299.84
0,2.41,13,0,0,01/10/1970 13:39,5,18,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",296.89
0,2.59,13,0,0,01/10/1970 13:39,5,19,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",295.89
0,2.79,13,0,0,01/10/1970 13:39,5,22,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",294.75
0,2.51,13,0,0,01/10/1970 13:39,5,25,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",293.51
0,2.49,13,0,0,01/10/1970 13:39,5,28,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",292.69
0,2.29,13,0,0,01/10/1970 13:39,5,30,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",291.78
0,2.89,13,0,0,01/10/1970 13:39,5,36,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",291.31
0,2.9,13,0,0,01/10/1970 13:39,5,37,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",291.0
0,2.92,13,0,0,01/10/1970 13:39,5,39,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",290.51
0,2.96,13,0,0,01/10/1970 13:39,5,42,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",289.99
0,2.99,13,0,0,01/10/1970 13:39,5,44,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",289.63
0,3.0,13,0,0,01/10/1970 13:39,5,45,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",289.55
0,4.37,13,0,0,01/10/1970 13:39,5,36,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",294.3
0,4.68,13,0,0,01/10/1970 13:39,5,29,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",299.31
0,4.72,13,0,0,01/10/1970 13:39,5,25,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",302.6
0,3.82,13,0,0,01/10/1970 13:39,5,18,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",305.05
0,3.36,13,0,0,01/10/1970 13:39,5,13,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",307.01
0,3.35,13,0,0,01/10/1970 13:39,5,11,"viirs_point_826758_2023-09-15 00:00:00_-18.00405,19.23632",308.12
