clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.65,9,0,0,01/12/1970 09:10,0,5,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",306.91
0,5.87,9,0,0,01/12/1970 09:10,0,5,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",306.38
0,5.94,9,0,0,01/12/1970 09:10,0,6,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",305.37
0,5.07,9,0,0,01/12/1970 09:10,0,8,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",301.04
0,5.3,9,0,0,01/12/1970 09:10,0,9,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",297.95
0,5.36,9,0,0,01/12/1970 09:10,0,10,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",296.77
0,4.91,9,0,0,01/12/1970 09:10,0,10,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",295.64
0,4.47,9,0,0,01/12/1970 09:10,0,11,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",294.61
0,3.73,9,0,0,01/12/1970 09:10,0,12,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",293.68
0,3.21,9,0,0,01/12/1970 09:10,0,13,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",292.64
0,2.93,9,0,0,01/12/1970 09:10,0,13,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",292.15
0,2.72,9,0,0,01/12/1970 09:10,0,14,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",291.61
0,2.52,9,0,0,01/12/1970 09:10,0,14,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",291.17
0,2.21,9,0,0,01/12/1970 09:10,0,14,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",290.59
0,2.11,9,0,0,01/12/1970 09:10,0,15,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",290.21
0,2.76,9,0,0,01/12/1970 09:10,0,14,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",292.49
0,2.5,9,0,0,01/12/1970 09:10,0,10,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",297.18
0,2.57,9,0,0,01/12/1970 09:10,0,9,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",300.46
0,1.85,9,0,0,01/12/1970 09:10,0,7,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",302.81
0,0.96,9,0,0,01/12/1970 09:10,0,7,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",304.54
0,2.49,9,0,0,01/12/1970 09:10,0,7,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",305.98
0,3.11,9,0,0,01/12/1970 09:10,0,7,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",307.04
0,3.4,9,0,0,01/12/1970 09:10,0,6,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",307.87
0,4.41,9,0,0,01/12/1970 09:10,0,6,"viirs_point_983405_2023-10-21 00:00:00_-22.76235,134.23526",308.55
