clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.5,5,0,0,01/12/1970 05:33,0,6,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",309.23
0,8.21,5,0,0,01/12/1970 05:33,0,7,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",308.63
0,8.28,5,0,0,01/12/1970 05:33,0,7,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",308.17
0,7.78,5,0,0,01/12/1970 05:33,0,7,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",307.31
0,5.38,5,0,0,01/12/1970 05:33,0,9,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",304.21
0,5.18,5,0,0,01/12/1970 05:33,0,11,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",301.22
0,5.28,5,0,0,01/12/1970 05:33,0,12,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",299.96
0,5.46,5,0,0,01/12/1970 05:33,0,14,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",298.77
0,5.37,5,0,0,01/12/1970 05:33,0,14,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",298.24
0,5.06,5,0,0,01/12/1970 05:33,0,15,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",297.24
0,5.11,5,0,0,01/12/1970 05:33,0,16,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",296.0
0,5.47,5,0,0,01/12/1970 05:33,0,17,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",295.12
0,6.04,5,0,0,01/12/1970 05:33,0,17,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",294.62
0,7.69,5,0,0,01/12/1970 05:33,0,18,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",294.86
0,7.73,5,0,0,01/12/1970 05:33,0,20,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",294.65
0,7.47,5,0,0,01/12/1970 05:33,0,23,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",293.72
0,6.77,5,0,0,01/12/1970 05:33,0,25,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",292.78
0,8.88,5,0,0,01/12/1970 05:33,0,23,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",295.31
0,10.74,5,0,0,01/12/1970 05:33,0,20,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",298.59
0,10.98,5,0,0,01/12/1970 05:33,0,17,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",301.3
0,10.26,5,0,0,01/12/1970 05:33,0,14,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",304.02
0,9.23,5,0,0,01/12/1970 05:33,0,12,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",306.01
0,7.95,5,0,0,01/12/1970 05:33,0,10,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",307.37
0,6.75,5,0,0,01/12/1970 05:33,0,9,"viirs_point_970404_2023-10-18 00:00:00_-18.81325,131.98973",308.16
