clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.33,3,0,0,01/08/1970 03:42,3,17,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",303.21
3,2.33,3,0,0,01/08/1970 03:42,3,17,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",303.06
2,2.4,3,0,0,01/08/1970 03:42,3,17,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",302.51
2,2.07,3,0,0,01/08/1970 03:42,3,19,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",300.73
2,1.9,3,0,0,01/08/1970 03:42,3,24,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",296.93
4,1.87,3,0,0,01/08/1970 03:42,3,27,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",295.5
0,1.89,3,0,0,01/08/1970 03:42,3,29,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",294.15
0,1.67,3,0,0,01/08/1970 03:42,3,30,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",293.45
0,1.5,3,0,0,01/08/1970 03:42,3,30,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",293.2
0,1.49,3,0,0,01/08/1970 03:42,3,31,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",292.72
0,1.54,3,0,0,01/08/1970 03:42,3,33,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",291.88
0,2.07,3,0,0,01/08/1970 03:42,3,38,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",290.33
0,2.21,3,0,0,01/08/1970 03:42,3,41,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",289.46
0,1.98,3,0,0,01/08/1970 03:42,3,43,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",288.74
0,1.9,3,0,0,01/08/1970 03:42,3,45,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",288.17
0,1.77,3,0,0,01/08/1970 03:42,3,47,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",287.77
0,1.84,3,0,0,01/08/1970 03:42,3,48,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",287.64
0,2.64,3,0,0,01/08/1970 03:42,3,41,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",291.08
0,3.83,3,0,0,01/08/1970 03:42,3,31,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",295.28
0,4.28,3,0,0,01/08/1970 03:42,3,25,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",298.76
0,4.22,3,0,0,01/08/1970 03:42,3,21,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",301.32
0,3.81,3,0,0,01/08/1970 03:42,3,19,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",302.72
0,3.17,3,0,0,01/08/1970 03:42,3,18,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",303.95
0,2.81,3,0,0,01/08/1970 03:42,3,18,"viirs_point_618162_2023-08-07 00:00:00_-9.94151,22.16583",304.21
