clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.69,16,0,0,01/09/1970 16:43,4,12,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",303.73
0,2.68,16,0,0,01/09/1970 16:43,4,11,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",303.55
0,2.74,16,0,0,01/09/1970 16:43,4,11,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",302.76
0,1.9,16,0,0,01/09/1970 16:43,4,15,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",298.87
0,1.98,16,0,0,01/09/1970 16:43,4,19,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",294.13
0,2.25,16,0,0,01/09/1970 16:43,4,25,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",291.59
0,2.25,16,0,0,01/09/1970 16:43,4,27,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",290.3
0,2.25,16,0,0,01/09/1970 16:43,4,30,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",289.12
0,2.08,16,0,0,01/09/1970 16:43,4,33,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",287.98
0,2.0,16,0,0,01/09/1970 16:43,4,36,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",286.87
0,2.29,16,0,0,01/09/1970 16:43,4,37,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",286.22
0,2.36,16,0,0,01/09/1970 16:43,4,37,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",286.03
0,2.09,16,0,0,01/09/1970 16:43,4,43,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",284.64
0,1.96,16,0,0,01/09/1970 16:43,4,48,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",283.7
0,2.1,16,0,0,01/09/1970 16:43,4,51,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",283.21
0,2.23,16,0,0,01/09/1970 16:43,4,53,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",282.95
0,2.1,16,0,0,01/09/1970 16:43,4,53,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",283.41
0,3.56,16,0,0,01/09/1970 16:43,4,40,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",288.6
0,3.7,16,0,0,01/09/1970 16:43,4,31,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",293.42
0,3.67,16,0,0,01/09/1970 16:43,4,24,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",297.03
0,3.02,16,0,0,01/09/1970 16:43,4,20,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",299.93
0,2.05,16,0,0,01/09/1970 16:43,4,16,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",302.7
0,1.36,16,0,0,01/09/1970 16:43,4,12,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",305.48
0,1.56,16,0,0,01/09/1970 16:43,4,10,"viirs_point_751395_2023-09-01 00:00:00_-13.17637,23.33123",305.73
