clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.65,3,0,0,01/10/1970 03:38,5,6,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",307.77
0,3.62,3,0,0,01/10/1970 03:38,5,6,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",307.6
0,3.08,3,0,0,01/10/1970 03:38,5,7,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",307.04
0,2.61,3,0,0,01/10/1970 03:38,5,7,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",305.46
0,2.08,3,0,0,01/10/1970 03:38,5,11,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",298.76
0,1.92,3,0,0,01/10/1970 03:38,5,14,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",295.55
0,1.7,3,0,0,01/10/1970 03:38,5,17,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",293.94
0,1.72,3,0,0,01/10/1970 03:38,5,18,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",292.8
0,1.64,3,0,0,01/10/1970 03:38,5,19,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",291.82
0,1.46,3,0,0,01/10/1970 03:38,5,21,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",290.95
0,1.04,3,0,0,01/10/1970 03:38,5,22,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",290.03
3,1.14,3,0,0,01/10/1970 03:38,5,27,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",288.99
61,0.63,3,0,0,01/10/1970 03:38,5,29,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",288.13
43,1.32,3,0,0,01/10/1970 03:38,5,30,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",287.86
30,1.5,3,0,0,01/10/1970 03:38,5,32,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",287.56
23,1.28,3,0,0,01/10/1970 03:38,5,35,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",287.12
18,1.26,3,0,0,01/10/1970 03:38,5,37,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",286.67
2,0.78,3,0,0,01/10/1970 03:38,5,27,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",291.7
16,1.02,3,0,0,01/10/1970 03:38,5,21,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",297.02
8,2.05,3,0,0,01/10/1970 03:38,5,19,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",300.34
5,2.48,3,0,0,01/10/1970 03:38,5,17,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",303.19
4,2.89,3,0,0,01/10/1970 03:38,5,15,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",305.09
4,2.6,3,0,0,01/10/1970 03:38,5,13,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",306.59
3,2.18,3,0,0,01/10/1970 03:38,5,12,"viirs_point_790717_2023-09-08 00:00:00_-14.62658,17.25574",307.36
