clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.24,11,0,0,01/07/1970 11:58,2,25,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",301.37
0,2.52,11,0,0,01/07/1970 11:58,2,26,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",301.51
0,2.73,11,0,0,01/07/1970 11:58,2,25,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",301.36
0,3.1,11,0,0,01/07/1970 11:58,2,26,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",300.71
0,3.15,11,0,0,01/07/1970 11:58,2,30,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",298.76
0,2.49,11,0,0,01/07/1970 11:58,2,42,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",293.86
0,2.17,11,0,0,01/07/1970 11:58,2,50,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",291.55
0,1.78,11,0,0,01/07/1970 11:58,2,59,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",290.44
0,1.8,11,0,0,01/07/1970 11:58,2,57,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",290.16
0,1.67,11,0,0,01/07/1970 11:58,2,53,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",289.94
0,1.23,11,0,0,01/07/1970 11:58,2,53,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",289.64
0,1.13,11,0,0,01/07/1970 11:58,2,54,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",289.42
0,1.34,11,0,0,01/07/1970 11:58,2,57,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",288.95
0,1.22,11,0,0,01/07/1970 11:58,2,64,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",288.01
0,1.21,11,0,0,01/07/1970 11:58,2,66,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",287.65
0,1.45,11,0,0,01/07/1970 11:58,2,67,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",287.55
0,1.66,11,0,0,01/07/1970 11:58,2,69,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",287.23
0,1.8,11,0,0,01/07/1970 11:58,2,72,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",286.74
0,1.77,11,0,0,01/07/1970 11:58,2,67,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",287.82
0,3.23,11,0,0,01/07/1970 11:58,2,52,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",291.94
0,4.01,11,0,0,01/07/1970 11:58,2,41,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",294.68
0,4.3,11,0,0,01/07/1970 11:58,2,34,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",296.67
0,4.65,11,0,0,01/07/1970 11:58,2,28,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",298.08
0,4.67,11,0,0,01/07/1970 11:58,2,24,"viirs_point_561530_2023-07-26 00:00:00_-14.7412,31.97447",298.97
