clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.54,5,0,0,01/12/1970 05:24,0,5,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",309.26
0,8.5,5,0,0,01/12/1970 05:24,0,5,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",308.88
0,8.29,5,0,0,01/12/1970 05:24,0,5,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",308.61
0,8.43,5,0,0,01/12/1970 05:24,0,5,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",307.91
0,6.5,5,0,0,01/12/1970 05:24,0,6,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",305.7
0,5.05,5,0,0,01/12/1970 05:24,0,8,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",302.29
0,5.0,5,0,0,01/12/1970 05:24,0,8,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",301.29
0,5.17,5,0,0,01/12/1970 05:24,0,9,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",300.25
0,5.09,5,0,0,01/12/1970 05:24,0,10,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",299.7
0,4.97,5,0,0,01/12/1970 05:24,0,11,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",299.29
0,4.65,5,0,0,01/12/1970 05:24,0,12,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",298.34
0,4.64,5,0,0,01/12/1970 05:24,0,13,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",297.35
0,4.69,5,0,0,01/12/1970 05:24,0,14,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",296.57
0,4.5,5,0,0,01/12/1970 05:24,0,14,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",296.12
0,4.27,5,0,0,01/12/1970 05:24,0,15,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",295.48
0,4.17,5,0,0,01/12/1970 05:24,0,17,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",294.96
0,4.02,5,0,0,01/12/1970 05:24,0,18,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",294.55
0,5.25,5,0,0,01/12/1970 05:24,0,16,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",297.06
0,8.34,5,0,0,01/12/1970 05:24,0,14,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",300.24
0,9.19,5,0,0,01/12/1970 05:24,0,13,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",302.8
0,9.74,5,0,0,01/12/1970 05:24,0,11,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",304.99
0,9.42,5,0,0,01/12/1970 05:24,0,10,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",306.82
0,8.85,5,0,0,01/12/1970 05:24,0,9,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",308.12
0,8.24,5,0,0,01/12/1970 05:24,0,9,"viirs_point_969877_2023-10-18 00:00:00_-16.78698,130.56273",308.98
