clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,6.77,3,0,0,01/11/1970 03:16,6,11,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",304.76
0,6.99,3,0,0,01/11/1970 03:16,6,11,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",304.27
0,7.54,3,0,0,01/11/1970 03:16,6,11,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",303.02
0,6.95,3,0,0,01/11/1970 03:16,6,15,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",299.54
0,6.23,3,0,0,01/11/1970 03:16,6,19,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",295.91
0,6.11,3,0,0,01/11/1970 03:16,6,20,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",294.62
0,5.37,3,0,0,01/11/1970 03:16,6,24,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",293.27
0,5.22,3,0,0,01/11/1970 03:16,6,25,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",292.52
0,4.82,3,0,0,01/11/1970 03:16,6,25,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",291.76
1,4.49,3,0,0,01/11/1970 03:16,6,26,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",291.16
1,4.36,3,0,0,01/11/1970 03:16,6,27,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",290.66
1,3.99,3,0,0,01/11/1970 03:16,6,29,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",290.1
0,3.92,3,0,0,01/11/1970 03:16,6,29,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",289.66
0,3.85,3,0,0,01/11/1970 03:16,6,30,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",289.18
0,3.82,3,0,0,01/11/1970 03:16,6,30,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",288.7
0,3.48,3,0,0,01/11/1970 03:16,6,31,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",288.04
0,3.04,3,0,0,01/11/1970 03:16,6,29,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",289.91
0,4.01,3,0,0,01/11/1970 03:16,6,23,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",293.48
0,5.13,3,0,0,01/11/1970 03:16,6,20,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",296.17
0,5.76,3,0,0,01/11/1970 03:16,6,17,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",298.76
0,5.73,3,0,0,01/11/1970 03:16,6,15,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",300.79
0,5.48,3,0,0,01/11/1970 03:16,6,13,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",302.48
0,6.05,3,0,0,01/11/1970 03:16,6,13,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",303.58
0,6.77,3,0,0,01/11/1970 03:16,6,13,"viirs_point_875767_2023-09-24 00:00:00_-23.22362,131.36125",304.21
