clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.54,3,0,0,01/12/1970 03:25,0,15,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",308.88
96,1.97,3,0,0,01/12/1970 03:25,0,14,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",308.33
98,1.37,3,0,0,01/12/1970 03:25,0,16,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",306.99
98,3.56,3,0,0,01/12/1970 03:25,0,20,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",305.54
99,5.86,3,0,0,01/12/1970 03:25,0,31,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",303.01
98,4.82,3,0,0,01/12/1970 03:25,0,43,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",299.36
98,4.12,3,0,0,01/12/1970 03:25,0,47,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",297.61
82,3.62,3,0,0,01/12/1970 03:25,0,51,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",296.29
90,2.07,3,0,0,01/12/1970 03:25,0,57,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",294.85
89,1.45,3,0,0,01/12/1970 03:25,0,62,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",293.47
81,1.63,3,0,0,01/12/1970 03:25,0,65,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",292.7
85,1.86,3,0,0,01/12/1970 03:25,0,67,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",292.26
96,1.94,3,0,0,01/12/1970 03:25,0,66,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",292.13
100,1.83,3,0,0,01/12/1970 03:25,0,68,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",291.57
100,1.84,3,0,0,01/12/1970 03:25,0,68,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",291.68
100,1.98,3,0,0,01/12/1970 03:25,0,70,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",291.35
100,1.58,3,0,0,01/12/1970 03:25,0,71,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",291.16
100,1.45,3,0,0,01/12/1970 03:25,0,69,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",291.98
100,1.01,3,0,0,01/12/1970 03:25,0,55,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",295.44
100,1.45,3,0,0,01/12/1970 03:25,0,44,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",297.32
100,1.9,3,0,0,01/12/1970 03:25,0,32,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",300.01
100,1.71,3,0,0,01/12/1970 03:25,0,23,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",303.01
100,2.01,3,0,0,01/12/1970 03:25,0,19,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",305.52
98,1.89,3,0,0,01/12/1970 03:25,0,17,"viirs_point_962747_2023-10-16 00:00:00_-15.49232,15.23131",307.11
